EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
killustik teleäkis killustik;poolteist meetrit põhjani;viimase kolme-nelja aastaga;vaadates lihtne ekskavaator;puudus objekt suur;vaimusilma aardla polder;näha osa poldrist;treeni ehitus paisjärve;tund 2500 kantmeetrit
saepuru saepuru lihtsalt;laseb isevoolu ülejaid;asuda koolipingist koolipingist;esivälja pumbatud tonni;regulaatori kastis funktsioon;kohas masina meetrit;tollal nägi hulga;raske kalli maaparandaja;2500 kantmeetrit vett
turule lähemal näete;150 hektarit veehoidlad;õppe-katse majandile lähemale;juubelimasinas juhuslikult anta;vaadates lihtne ekskavaator;tükikesed luha maadena;ködena enamine võsa;emajõe mismoodi tollal;õppe-katse majandile lähemale
pööratud heas mõttes;tükikesed luha maadena;suur killustatud väike;basseini vulksuks basseinist;asuda koolipingist koolipingist;äravool emajõgi ronisime;maaparandaja mehe staasi;buldooser üleni mullane;spetsialisti kogemusi 10
ehitus paisjärve ehitus;jääb ekskavaatoriga tükis;tundunud suutäis suur;asjale läheneda 15;isevoolu ülejaid imetlema;drastiliselt näha osa;meetri pikkuselt supelrand;maaparandaja mehe staasi;sademe tekkimise kahe-kolme
läbita vanad jõekäänud;kopade jääb ekskavaatoriga;maanteelt kilomeetrid vaatas;seitse aastat uno;linttraktorile kuigivõrd vastupanu;joa saepuru tähele;üleni mullane õlile;300 hektarit põllumaad;kaks kaks meetrit
ülenurme õppe-katse majandile;aasta raske pähkel;raskesti läbita vanad;vahemasin müriseb ködena;praktilise poisina esivälja;nägi hulga aega;värske maaparandaja tiltron;kompleks maaparandaja mehe;keemilised reaktsioonid hoiavad
uno pauts selja;vanad jõekäänud kinni;meetrit vesiliivasi hästi;kühveldab traktori raudteelaadilt;väike objektides pisihaaval;basseini vulksuks basseinist;pilt põhjapoolne ots;paisjärve ehitus uuem;allikaline põhjaveed kimbutasid
maaparandustöö jälje jätaks;delete coremalu pumbajaama;lihtsalt kattematerjal eriline;rohumaad perspektiivis paari;asub horisonti lausa;iseloomulik joon maaparandaja;kilomeetri lai jämedas;tund 2500 kantmeetrit;vähem maa ühesugune
sügavam keskmine sügavus;saepuru takistab masina;korralikud hooned lambal;põllumajanduse akadeemiasse taskus;olukord vastupidi siiber;masina meetrit keltsa;mismoodi buldooser üleni;emajõe emajõe avab;vanad jõekäänud kinni
hektarit põllumaad ülenurme;labidamees lahvretilt saepuru;torude vahelised avad;betooni vett julgemini;ühesõnaga kvaliteet ana;kraavi põhja liiguks;versta jõuaks kilomeeter;sajahobujõulisele linttraktorile kuigivõrd;läbita vanad jõekäänud
jahtklubi läänega jääb;maapõue avamist õhu;mõõdud suured maa;meetrit vesiliivasi hästi;imetlema olukord vastupidi;ilusti kraavi põhja;maa nägu pööratud;suured maa nägu;lase ilusa järve
kuulata mismoodi buldooser;esivälja pumbatud tonni;kolm meetrit vesiliivasi;jõuaks kilomeeter saepuru;takistab masina wayne'i;kolm meetrit vesiliivasi;mismoodi tollal nägi;turbamaad küllaltki hästi;vesi poldril voola
sile trasseeria treini;noortele lennuki mootor;tuttava ehitusega sügavamalt;majandile lähemale tegelikult;mittelahustuva sademe tekkimise;meetri pikkuselt supelrand;maad kopad ringlevad;600 meetri pikkuselt;sisalduv tselluloos lase
tiltron tartust võru;pistetakse torud kühveldab;kevadel lindudel sügavam;otsakuti haarab labidamees;aega ajal asi;näha vaimusilma aardla;esivälja pumbatud tonni;aasta 140 hektarit;kaks meetrit süga
paisjärve ehitus uuem;linnarahvale 600 meetri;hektarit hea poniteediga;mismoodi buldooser üleni;ülejaid imetlema olukord;aardla poldril kompleksiga;pidevalt saepuru lõigata;ehitajatele trassi maha;100 kilomeetril rahasid
kisub hullama näiteks;turbamullas sajahobujõulisele linttraktorile;kahe-kolme aastaga torude;lähemal näete lappasid;koorem brigaad brigaad;kopade jääb ekskavaatoriga;ilmaga jaheksime betooni;kinni kasvanud turbamaad;tundunud suutäis suur
suur killustatud väike;meetrit süga taimestikku;lennulennud kuus kilomeetrit;suurele asjale läheneda;eemalt vaadates lihtne;kilomeetrid vaatas emajõe;masina meetrit keltsa;kuupmeetreid mullamassi siluda;vastupanu sellelgi tööl
tööjärg empos jääma;juubelimasinaid 20000 masinal;kilomeetrit pikk ilusti;pidevalt saepuru lõigata;veidigi vale langusega;kraaviad pistetakse torud;üleolevat pehmes turbamullas;hektarit põllumaad ülenurme;valatud üldiselt küllaltki
põhjabrigaad liigub töö;suurele asjale läheneda;pikk ilusti kolme;vähem liivapõhiidee ennegi;teleäkis killustik delete;pistetakse torud kühveldab;masina wayne'i ruttu;seitse aastat uno;reaktsioonid hoiavad vees
liivapõhiidee ennegi ütlesin;vesi saepuru maitse;puudus objekt suur;põhjani põhi raskesti;pump lahti radikas;õppe-katse majandile lähemale;kõht maad kopad;ülenurme õppe-katse majandile;tööstil puudus objekt
aastat uno pauts;maasse kraaviad pistetakse;sügavam keskmine sügavus;kolm meetrit vesiliivasi;objekt suur päikest;selja stuudio eesti;aardla polder valmis;pehmes turbamullas sajahobujõulisele;nälgi egas tundunud
siibri laseb isevoolu;pidevalt saepuru lõigata;tähtsam torud täpselt;täidis uue maja;tonni valatud üldiselt;lähemal näete lappasid;saepuru kraavi põhjabrigaad;maanteelt kilomeetrid vaatas;panime 100 kilomeetril
maaparandaja tiltron tartust;pumbajaama basseini vulksuks;liigub lähemalt uurides;põllumaad ülenurme ekspluateerib;ekspluateerib poldri siseselt;killustik teleäkis killustik;voolama eemalt vaadates;2500 kantmeetrit vett;emajõe emajõe avab
mismoodi buldooser üleni;hektarit veehoidlad lõunapoolses;jala raskesti läbita;lähemalt uurides näeb;normaalne ühesõnaga kvaliteet;lähemalt uurides näeb;täpne terastraat raudvarraste;undoku tund 2500;kolmkümmend-meelsete tänan silmaga
uuem kunst maaparandustöö;ütle palun rajame;seitse aastat uno;2500 kantmeetrit vett;hea kivideta pehme;maad kopad ringlevad;reaalne kompleks maaparandaja;ülenurme ekspluateerib poldri;pähkel anti pureda
vaba äravool emajõgi;versta jõuaks kilomeeter;kool reaalne kompleks;siluda vähem maa;mehe märkima koorem;kurepalu teeni näha;praktilises aardla poldril;hävitajatega vale ülenurme;meetrit süga taimestikku
majandile lähemale tegelikult;vilumustes tahtmistes vahemasin;objekt suur päikest;150 hektarit veehoidlad;siibri laseb isevoolu;buldooser üleni mullane;taskus värske maaparandaja;ekskavaatoriga tükis tõelisel;maha panna raske
tea südamik täis;raske töö täpne;majandile lähemale tegelikult;kraavi põhja liiguks;masin erile erilist;sajahobujõulisele linttraktorile kuigivõrd;kinni kasvanud turbamaad;maa päevas jõuate;siluda vähem maa
lase rauabakteritel maapõue;põlduri pahandama püüame;voolama eemalt vaadates;kuulata mismoodi buldooser;hea ütle palun;vaadates drastiliselt näha;põhjapoolses praktilises aardla;mootor undoku tund;silm meestest asub
normaalne ühesõnaga kvaliteet;ulatutelt poolteist meetrit;jälgima plastikkilelint ilusti;20000 masinal juubelimasinas;kaugele nälgi egas;jälje jätaks kauaks;raudteelaadilt saepuru kraavi;aardla polder valmis;täis lauru kena
paulile killustik teleäkis;kevadel lindudel sügavam;vähem maa ühesugune;ana kolmkümmend-meelsete tänan;poldril kompleksiga põldur;meetrit vesiliivasi hästi;mõõdud suured maa;maa ühesugune mehed;lausa kraavis kitsukeses
