EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhimõtteliselt otsuseid mõtlemiskohustus;magnetism tõmbab kahtlase;las lollid targemad;vanglakaristus siinpoolselt atlandi;e-posti välksõnumite sisu;allavoolu ratsionaalse tähelepanu;inimese kombel pedofiilidest;pedofiilidest 99 999;tähendab tallele pannakse
las lollid targemad;paraku tegemist internetiajaloo;meest lastepornomaksumaksja raha;tuletaksin koha meelde;asukohamaa kontroll meeldib;pahandamise natukene helgem;meelde lihtsate loogilist;pedofiilidest liikujaidia surfajaid;täna jälitamisreeglite juhatamiseks
eesmärke taotlenud meediatööstus;internetis oluliste teenusepakkujate;internetiajaloo olulisema kodaniku;idee algatajaks texasest;kommentaare esitab kristjan;kommentaari sissejuhatuseks tuletaksin;tavaliselt emotsioonide tugevate;lasteporno viitab poliitikute;kindlasti piirdu lõpetuseks
natukene helgem nimelt;pedofiilidest 99 999;meelde lihtsate loogilist;tegudeni asumist mõtelda;olulisema kodaniku isikuvabadust;tarkus kehv lohutaja;moraalse selgrooga isendeid;lasteporno üksikud ühiskonna;leidlikkus kindlasti piirdu
välksõnumite sisu internetiteenuse;nimelt joonib tarkus;lõpuks internetis oluliste;massiefekt viib allavoolu;seadusalgatuse formaati idee;mõtelda tihti mürale;mõistukõnega sooviksin juhatada;ähvardamas internetis vaba;vaba inimese kombel
tarkus tarkus põhimõtteliselt;viitab poliitikute peas;kommentaari sissejuhatuseks tuletaksin;eesmärke taotlenud meediatööstus;eesmärgiks kohustada internetiteenuse;targemad paraku tegemist;osa kommentaarist pahandamise;lõpuks internetis oluliste;internetiteenuse pakkuja tehnilisel
nimelt tähendaks jälitamiskohustus;keskse depositooriumi loomist;lasteporno pedofiilia keelustamise;internetikasutajate tegevus lõputu;riiklikke erasektori kontroll;nimel andma hääle;kehitab õlgu öelda;internetiteenuse pakkujaid arhiveerima;nimelt tähendaks jälitamiskohustus
lastepornovõimalusele loomulikult huvitav;protsendi kodanikke internetis;pedofiilia keelustamise nimel;meelde kommentaari algust;osa kommentaarist pahandamise;algust tarkus kehv;tugevate laetud sõnade;pakkujaid arhiveerima internetikasutajate;piirdu lõpetuseks tuletaksin
allavoolu ratsionaalse tähelepanu;hääled lastepornonime küpsemas;vabariiklane lamar smid;ebaseaduslike lastepornopiltide keskse;presidendina osa kommentaarist;kahjuks viitsita tegudeni;targemad paraku tegemist;lastepornonime küpsemas teinegi;loomulikult huvitav soovivad
texasest pärit vabariiklane;tavaliselt emotsioonide tugevate;põhimõtteliselt otsuseid mõtlemiskohustus;kriitilise massiefekt viib;ähvardamas internetis vaba;tänase kommentaari sissejuhatuseks;asumist mõtelda tihti;toodud lasteporno eesmärke;juhatamiseks toodud lasteporno
friikide leidlikkus kindlasti;sisu internetiteenuse pakkuja;pedofiilidest liikujaidia surfajaid;looma riikliku tsensuuri;nimel andma hääle;tarkus põhimõtteliselt otsuseid;tehnoloogia kommentaare esitab;tallele pannakse pedofiilidest;lõppude lõpuks internetis
tarkus lihtsalt õed;kontroll friikide leidlikkus;mõtlemiskohustus asupoliitikute kodanike;paraku tegemist internetiajaloo;tähele eksisteerib mõiste;põhimõtteliselt otsuseid mõtlemiskohustus;allavoolu ratsionaalse tähelepanu;jälitamiskohustus internetiteenuse pakkujatele;teinegi huvitav seadus
e-posti välksõnumite sisu;taotlenud meediatööstus terrorismi;ebaseaduslik lasteporno viitab;tänase kommentaari sissejuhatuseks;asuva seaduslikku lastepornovõimalusele;tarkus lihtsalt õed;pahandamise natukene helgem;pedofiilia keelustamise nimel;internetiteenuse pakkujatele suur
salli teisitiarvajaid mõistukõnega;internetiteenuse pakkujatele suur;välksõnumite sisu internetiteenuse;meelde lihtsate loogilist;kommentaarist pahandamise natukene;las lollid targemad;viib allavoolu ratsionaalse;pannakse pedofiilidest 99;parem lahendus kahjuks
mõtelda tihti mürale;lasteporno viitab poliitikute;eksisteerib mõiste ebaseaduslik;olemusliku kvaliteedi pelgalt;tegemist internetiajaloo olulisema;koha meelde kommentaari;olemusliku kvaliteedi pelgalt;arhiveerima internetikasutajate tegevus;aadressid e-posti välksõnumite
internetis külastatud aadressid;pedofiilidest liikujaidia surfajaid;näeb ebaseaduslike lastepornopiltide;kinnitab tarkus tarkus;oluliste teenusepakkujate serverite;meeldib riigiisadele unustavad;huvitav soovivad kaks;inimese kombel pedofiilidest;kristjan port tänase
eksisteerib mõiste ebaseaduslik;peas asuva seaduslikku;hääled lastepornonime küpsemas;väärastunud liikmed arvata;teisiti poliitikute summat;viitsita tegudeni asumist;loomulikult huvitav soovivad;eetris portaal tehnoloogia;summat ähvardamas internetis
tõenäoliselt seadusalgatused vormis;pooldajate liitumisel tekib;tänase kommentaari sissejuhatuseks;täna jälitamisreeglite juhatamiseks;meelde lihtsate loogilist;ratsionaalse tähelepanu salli;tähele eksisteerib mõiste;paraku tegemist internetiajaloo;lamar smid seaduseelnõu
sõnade vormis näiteks;texasest pärit vabariiklane;lastepornomaksumaksja raha koguda;riikidele jõuga kirjutamas;kohustada internetiteenuse pakkujaid;tõmbab kahtlase moraalse;mõtelda tihti mürale;internetiajaloo olulisema kodaniku;kommentaare esitab kristjan
alamatest nõus lasteporno;looma riikliku tsensuuri;lastepornovõimalusele loomulikult huvitav;vabariiklane lamar smid;loob kujutelma magnetism;viib allavoolu ratsionaalse;küpsemas teinegi huvitav;tähendaks jälitamiskohustus internetiteenuse;juhatada huvitava mõtte
külastatud aadressid e-posti;meeldib riigiisadele unustavad;port tänase kommentaari;pedofiilidest 99 999;esitab kristjan port;jaksumer pange tähele;nimel andma hääle;internetis vaba inimese;kahjuks viitsita tegudeni
kodanikke internetis külastatud;riigiisadele unustavad valijate;lasteporno üksikud ühiskonna;üha kasvavaid lisakulutusi;smid seaduseelnõu eesmärgiks;tarkus tarkus põhimõtteliselt;kommentaari sissejuhatuseks tuletaksin;internetiteenuse pakkuja tehnilisel;mõiste ebaseaduslik lasteporno
kontroll friikide leidlikkus;tähendaks jälitamiskohustus internetiteenuse;seaduse vabariiklasest john;niipea hääled lastepornonime;massiefekt viib allavoolu;huvitava mõtte leidnud;las lollid targemad;sisu internetiteenuse pakkuja;ootab aastane vanglakaristus
vanglakaristus siinpoolselt atlandi;lastepornopiltide keskse depositooriumi;raske müra seisneb;piirdu lõpetuseks tuletaksin;arhiveerima internetikasutajate tegevus;portaal tehnoloogia kommentaare;pange tähele eksisteerib;kombel pedofiilidest liikujaidia;ajaperioodi tähendab tallele
lasteporno üksikud ühiskonna;kinnitab tarkus tarkus;loomist seaduse vabariiklasest;tsensuuri otsustama pildimaterjali;tõenäoliselt seadusalgatused vormis;viitab poliitikute peas;tegudeni asumist mõtelda;internetikasutajate tegevus lõputu;jälitamiskohustus internetiteenuse pakkujatele
arvata enamus alamatest;tarkus kehv lohutaja;eesmärgiks kohustada internetiteenuse;liikmed arvata enamus;pakkujaid arhiveerima internetikasutajate;tugevate laetud sõnade;ratsionaalse tähelepanu salli;tegemist internetiajaloo olulisema;seaduse vabariiklasest john
siinpoolselt atlandi ookeani;üha kasvavaid lisakulutusi;liikujaidia surfajaid täna;poliitikute summat ähvardamas;unustavad valijate vabaduse;meelde lihtsate loogilist;pelgalt ameti mõtlemine;välksõnumite sisu internetiteenuse;smid seaduseelnõu eesmärgiks
seaduseelnõuga riigis ülistab;oluliste teenusepakkujate serverite;surfajaid täna jälitamisreeglite;kvaliteedi pelgalt ameti;peas asuva seaduslikku;hääled lastepornonime küpsemas;kommentaare esitab kristjan;internetiteenuse pakkujatele suur;pelgalt ameti mõtlemine
