EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
saksa keeles öelda;omakultuuripäev 22 märtsil;kalendrit võib-olla tähendab;gastroleerimas castrol esineb;antakse asi tähendab;homsel juubeliõhtul rootsimaal;kuuleme kõnet lõpuni;33 aastat estonia;aidata eesti naisliidu
suomen estonia selts;kultuuriga aastal 1940;esinejad tahad kontserdilavale;tervitada nimelt vanemuise;marxi termin tegelikult;tarvitatud külalisetendus härra;pidevalt räägime kavas;esimees härra ain;sööta nicole suhteliselt
teatri härra göte;mõtet ellu homme;helsingis mõnus kuulata;estonia selts kuulutada;küsimus netes kummaline;seltsil täna suur;külalisetenduse helsingis mõnus;põhjal eesti inimestel;1724 aastal esimese
kirjati londosta kirjen;tõepoolest juhatuste koosolekud;võimelised pöörduda eesti;haridust veidi estonia;arvan koostöö vajalik;leierdatud koosolekute miitingut;viimastel päevadel nimetatule;juhatuse nimel tänan;noorematele lihtsalt lihtsalt
ehke suomessa eeman;virikeid uusi kontakte;eesti parimate naisheliloojate;ütleme siinset publikut;minutit planeeritust kauem;daamid härrad soome;mõtlen koosolek kindlasti;rootsist kaks telefonikõnet;tea võtate kast
kultuur vitalist ütleb;väitis eestimaa hariduskontseptsiooni;tegelikult sõnavõtt võib-olla;kultuuriministeerium käinud viimasel;leiaks reaalse võimaluse;vana termin kõnekoosolek;30 minutit planeeritust;veaprogramm väitis eestimaa;miku võttis ettepaneku
vene keeles leitmotiiv;tarbetu sõna tagajärjekas;ajaloost põhikirjast mõtlen;abi kirjanduse alal;realiseerida arvestama palutakse;tervitama mõtteid avaldama;täna toimub koosolek;teatavasti estonia koor;eesnimed kirjutatud täpselt
mõte härra barnier;eesti vabariigi president;esimesest laulupeost teame;ilmselt heldi kunstilisi;seame sisemise ülesande;tervitada nimelt vanemuise;vana termin kõnekoosolek;kuus diskussiooni kõnekoosolekuid;vana-euroopa estonia ammuaegne
castrol iruvaid internatsionaalne;juured tähtsamas jäingi;suure vabandusega nimelt;kultuuriseltse lähedasi seltse;ütleme siinset publikut;usun täname tervitusi;helsingis mõnus kuulata;palun sõnasaator ain;võib-olla tähendab ettevalmistav
estonia noor ettevõtmine;inimestega ühendust hoida;ahistab praegus eesti;näidet tuua kultuuriga;punkt asutada lava;miller ettekandes kõneles;öelda täna eilsest;teame juttu eesti;tegelikult sõnavõtt võib-olla
estonia põhikirja 36;arutleda sõna ettevaatlikkus;eakas kuuleme kõnet;loobugem euroopast rääkimast;mooduse punkt vaja;mõtteid avaldama härra;tervitan loodan tegevus;pronksisaatmise indiasse soomlased;võib-olla estonia seltsil
monograafia põhimõtteliselt estonia;castrol iruvaid internatsionaalne;lepikon homsel juubeliõhtul;konkreetselt kaua riik;reaalse võimaluse katsionaaliku;tervitusi võtame aplausi;koosolek aktiivsemad inimesed;kõnet lõpuni homme;heliloojate liit ilmselt
parandusi mõtlen estonia;tähendab reageerima mõtet;lükkame traditsioonid tähendab;anekdoodis kaua aega;nimi otse oskar;ütleme siinset publikut;meel tänulda tänal;ütles geniaalne trombonist;vastab vastab enam-vähem
paar tõuget estonia;solist südames tunneb;tuntud inglise anekdoodis;püüsi südamest mugan;ain kaalep vaatame;üldlaulupeo peakomisjonil kõlanud;öelda päeval eestlaskond;tänasele kõnekoosolekul omapoolse;härra hepner lõuna-saksamaa
rõivastuses kommetes estonia;ütles ekstra liitne;õige keeles traditsiooniliselt;ainsa naisena liikmeks;kume ütleme pris;nimel estonia tervitada;kaks telefonikõnet õnnitleb;külalisetendus härra kuningas;orbiiti tõstma toetavad
estonia selts vanemuise;traditsioonid tähendab pöörduks;sõidaks tallinnast estonia;30 aastad rääkinud;ideed toetada uue;koosoleku lõpetuseks kultuuripäeva;heita pilku homme;koostada eestimaaseltside ajaloo;ülesande ajal võitlema
sanojen unastanud ädingeeleni;situatsioonis selgub teatriliit;eesti-kesksemaks arvan estonia;30 minutit planeeritust;suuta hüve sündime;rääkinud palun soovib;ettepanek number tervitan;eesti-soome selts friedebert;tasuks luua konkureeriv
soome estonia osakond;kultuuriministeeriumi ütleksin toredamaid;helitehnilise helitehnilise ilmselt;estonia selts võtame;vaigia obeta istuma;härrad tahaksin tuua;sõna monteerinud võtame;kaks ilusat eesti;põhja-hakkas naiste hoolitsevat
sue malaisia jotka;seoses väikese kingituse;kahe tervituseta tahaks;põhikirjaga tuttava tuletaksin;ütleme pris foneetiliselt;tahab lisada tänasele;sõnavõtt näitab kord;heren uuden eestile;natukene vanaaegne võib-olla
mainisime estonia selts;tähendab ennekõike mõtlen;eesti naisliit tervitab;teame üldse laulukoor;punkt vaja võtta;tervitan loodan tegevus;rääkida paar tükki;põhikirjast mõtlen koosolek;lõuna-saksamaa delegatsioon kultuuridelegatsioon
