EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
elavad eramajad õige;kirjutas suured mahud;ellu kutsutud kultuurifoorumist;küsimus vahe dokumentaalfilmil;ringiga arvan ongi;juhatab kultuurifoorumi märt-matis;eetika kultuuriteemalisest foorumist;vestlusi kultuurist kuulame;jaanika juhanson kunstnik
tallinna kesklinn kindlasti;arvan etnograafilist informatsiooni;misjärel sõna kultuurifoorumil;tegeleb tegelikult etnograafiliste;võib-olla inimlikke objekt;foorumist toimus eesti;kultuurifoorumi eetikast kultuuris;kultuurist kuulame viimast;rituaali elu-olu võimalikult
võib-olla lõpetav mõte;helilooja laia silmaringiga;kunsti arhitektuuri teatri;dokumentalist käib kuude;abstraktne kategooria võimatu;eetika kultuuriteemalisest foorumist;foorumist toimus eesti;misjärel sõna kultuurifoorumil;aeg-ajalt liigub mõtleb
näeb paljudel juhtudel;prohmakaid arvan arhitektuurikoolijuht;kunst kunsti võimatu;liivo filmi ajendab;projektiga mahtuma arvan;kultuurist kuulame viimast;misjärel sõna kultuurifoorumil;eetika kultuuriteemalisest foorumist;tõlgendamine võib-olla etnoloogia
ülejäänud kõrghoonetest vabam;käitumist arhitekt seotud;toimus eesti muusika;arhitektuuritoimetaja tegutseb arhitektina;sen idee vargus;kultuurifoorumist teemal eetikakultuuris;maja kambris kultuurifoorumi;arvan arhitektuurikoolijuht eetilisest;koolid võib-olla tegelevad
puhas mõttes abstraktne;kindlasti eetiliselt töötanud;kunsti viimane küsimus;ütlen arhitektide liit;ärimas annab abistava;kultuurifoorumi eetikast kultuuris;kambris kultuurifoorumi eetikast;ellu kutsutud kultuurifoorumist;kunst kunsti võib-olla
ütleme tallinna kesklinn;viimasena astub kultuurifoorumil;muusika päevade raames;filmi rääkida nii-öelda;nii-öelda abistava ütleme;saates vestlusi kultuurist;eesti muusika päevade;ütlesin arhitektuuris eetikat;nii-öelda tööstus tihtipeale
lahmakaid maju miljöötunnetus;sõnadel arhitektuurikriitika kindlasti;kunstiinstituudi tuudin arhitektuuriteaduskonna;asjad nägemust arhitekti;sisemine diskussioon kontoris;maja kambris kultuurifoorumi;eesti muusika päevadel;eetikakultuuris tänases saates;töötanud arhitektuurikeskus võib-olla
läbielamiseks alvers vaikselt;põhjalik suured siuksed;võimatu margit arhitektuuris;üldplaneeringu kinnitanud selge;uus planeering nägi;kambris kultuurifoorumi eetikast;kultuurifoorumil ettekandega arhitekt;sõna kultuurifoorumil osalenud;inimene tahabki head
ajal lühema elu;hea akadeemiline tekst;liige kultuuriministeeriumi töötava;puhast kunsti viimane;ülbem eetilisem hetkel;toimus eesti muusika;vestlusi kultuurist kuulame;arhitektuurikomisjoni liige kultuuriministeeriumi;1996 -st aastast
juhanson liivo niglas;ilu metafüüsiline dimensioon;arhitekt margit mutso;siiamaani manitski väljaütlemine;pakuti projekti loobusime;kultuure tõsiselt tundma;osalesid foorumil eri;astub kultuurifoorumil ettekandega;raames aprillil toimunud
ilu metafüüsiline dimensioon;lahmakaid maju miljöötunnetus;kunsti mõelda lihtsalt;eksponeerida tegelikult arhitekti;klient maksimaalselt küsimus;aasta eesti muusika;toimus eesti muusika;maja kambris kultuurifoorumi;koolidest leian koolijuht
kalamaja teatud ootus;tallinna arhitektuurikomisjoni liige;puhast kunsti viimane;samamoodi filmide maailma;sobib funktsioneerib kasutab;kultuuris kutsunud ellu;saates vestlusi kultuurist;ütleks eetiliselt arhitekt;juhtudel näeb paljudel
tänava nurgamaja pärnu;siiamaani manitski väljaütlemine;kultuurifoorumi märt-matis lill;loomekirge rahuldada lõpptulemusena;arvatud esimehe eelnevalt;osa eesti muusika;kultuurist kuulame viimast;osalenud juhatab kultuurifoorumi;võib-olla kolm kuud
mõttekäik tahan head;eetiliselt töötanud arhitektuurikeskus;vaade kultuurile grupile;eelnevalt no teadsin;nimelt vormi otsinguga;osa eetika kultuuriteemalisest;aastal osalesid foorumil;maakonnavalitsus eetilisel arhitekti;koht võib-olla piirkond
kunstiteos mõtle ümbritsevas;kart antropoloogia filmimees;hulganisti artikleid arhitektuuri;kaasik annan saaduseni;vaja lahendada projektiga;seestpoolt vaade kultuurile;vaade kultuurile grupile;arhitektuurikoolijuht eetilisest piirist;võib-olla täis häirib
kunst kunsti ütleks;näitest ütlesin arhitektuuris;kuulasime kolmandat viimast;saksaga ehitama paar;keeruline ehitus objekt;festivalide filmid inimlik;osa eetika kultuuriteemalisest;rääkis pikemalt arhitekt;võib-olla meeldib ütlema
eetiline otsused tihtipeale;viimast osa eetika;eesti riikliku kunstiinstituudi;büroodel väiksematele lihtne;onju eetiline dimensioon;tegutsevad kultuuriinimesed mihkel;kultuurifoorumi märt-matis lill;kunsti viimane küsimus;arhitekt võib-olla näebki
kasutab võtet ütleme;aacoli ruumipuudus venemaalt;tegelikult teatris kunst;eetikakultuuris tänases saates;uut leiutada võimalik;vaade kultuurile grupile;foorumil eri valdkondade;kultuuriinimesed mihkel kunnus;võib-olla võistluste käigus
dokumentaalfilmižanrit tegelikkuse loominguline;arhitekti loominguline inimene;suudab hoone ehitise;arhitektuuribürool ongi raske;inimlikke objekt inimkohalolu;kultuurile grupile nii-öelda;esinejatele loodame teemad;kultuuriteemalisest foorumist toimus;rohkemat võib-olla sobilik
sõltub makramee uku;probleem antakse arhitekti;arhitektuuriteaduskonna aastail 2004;detailplaneeringu kinnistab tulevadki;abstraktseid ideid arvan;eesti muusika päevadel;kogenud ütlen festivalidel;toimetanud arhitektuuriteemalisi telesaateid;loomulik mõttes aeg-ajalt
meel kutsutud võistlus;tegelikkuse loominguline tõlgendamine;valikud kunst kunsti;kaared jälle lähteülesande;no teadsin asi;eesti muusika päevade;aasta eesti muusika;arhitektuuriajakirjanik palun narrib;grupi võib-olla ühesõnaga
sydney ooperiteater ongi;arhitektuuriteaduskonna aastail 2004;kuulub eesti arhitektide;ütleb kihvt arhitekti;kuiva kirjeldust tegelikult;eesti riikliku kunstiinstituudi;kultuuriministeeriumi töötava arhitektuurikomisjoni;soome arhitekt rääkinud;võib-olla tegelevad pööratud
arusaadav nately no;linna sissesõitudel kõrghooned;arhitektuuris tegeletakse vormiga;festivalide filmid inimlik;dimensioon tugevamalt kaks;esinejatele loodame teemad;tegutsevad kultuuriinimesed mihkel;arhitekt oodata eetilist;koolid koolid võib-olla
tähtsus sõnadel arhitektuurikriitika;praktiliselt homseks joonised;arhitekti loominguline inimene;võib-olla arhitektuuri surnooligi;eetilisem hetkel asju;festivali raames aprillil;kultuuriinimesed mihkel kunnus;esimees toimetanud arhitektuuriteemalisi;kokkuleppel arhitekt võib-olla
natuke ütlen püha;nägemust arhitekti eetika;maja kambris kultuurifoorumi;susiseb eelnevalt ajakirjanduses;vaadata kuiva kirjeldust;eesti arhitektide liidu;teemal eetikakultuuris tänases;arhitektuuriteemalisi telesaateid filme;näe nii-öelda klassikalist
ava ütled mängi;keskkonnaarhitektuuri parendamise ajal;kunsti mõttes loobunud;rääkinud imestunud siiamaani;no sen idee;aastal osalesid foorumil;eetikast kultuuris kutsunud;eetilist käitumist arhitekt;eriti trükitakse võib-olla
eestis pealesurutud näiteks;loomeinimestelt loome keskkonda;moodsa uue arhitektuuri;kõrghooneid pane järgne;ideid arvan asju;kogenud ütlen festivalidel;kultuurile grupile nii-öelda;käik ütlen arhitektide;võib-olla öelda raske
margit arhitektuuris üldse;arhitektuuri osa koostamiseks;mutso kuulub eesti;toonmeister siim mäesalu;inimene tahabki head;kultuuriinimesed mihkel kunnus;arhitektuurikomisjoni liige kultuuriministeeriumi;arhitektiga mõtlesin ausalt;erand liiduga natukese
vaadata pilti näed;eetika eetiline piir;oskaksite kommenteerida aasta;mängida omase loomekirge;ütleme jutuajamine tekitas;filmialal tegutsevad kultuuriinimesed;osa eesti muusika;mutso esindab arhitektuuri;inimestest võib-olla suur
teemaplaneeringu põhiprintsiip maakri;etnograafilised jälgiti siukseid;rääkida nii-öelda kunsti;kiiret samamoodi filmide;lugu detailplaneering hästi;panna hea eestis;liige kultuuriministeeriumi töötava;arhitekti eetika küsimus;humanitaarmärt-matis lill selleteemalist
arhitektuuri surnooligi tegelikult;nõuab tihtipeale asju;loogiliselt võimatu teatrisse;mutso esindab arhitektuuri;isiklikult subjektiivselt vaatan;eesti arhitektuurikeskus kolm;eetikakultuuris tänases saates;tegutsevad kultuuriinimesed mihkel;ruumi paljude üldse
muutub läbielamiseks alvers;eriti avalikkuses ütleb;kunsti võib-olla seostada;tõmmata dokumentalist käib;ortus ongi reeglid;liige kultuuriministeeriumi töötava;moderaator kuulamegi margit;tegelikult arhitekti sügavam;eesmärk ongi luua
jälle sisemine heitlus;kindlasti puudutab arhitekti;äärmiselt eetiline arhitektuurivõistlused;arhitekti tööle hästi;ütleme klient leiab;viimast osa eesti;seestpoolt vaade kultuurile;ütlesin arhitektide liit;aastail 2004 2006
kaalutlused küsimus staadion;tahab puhast kunsti;toimetanud arhitektuuriteemalisi telesaateid;rääkisid ilusti kohaspetsiifika;lahendada projektiga mahtuma;pääsevad festivalide filmid;kutsutakse osalema tükk;arhitektide liidu esimehed;eetiline piir aeg-ajalt
tegelikult tundub väsimus;luua inimsõbralik keskkond;arhitektuuri õpetavad traditsioone;arhitektuuri kõrgel buumi;probleem näitest ütlesin;kultuurifoorumil ettekandega arhitekt;eesti riikliku kunstiinstituudi;ebaeetilised käigud arhitektide;võib-olla vajab elamu
ettekannet misjärel sõna;oodata eetilist käitumist;aastal osalesid foorumil;projekt ajakirjandusest käinud;ütlen nullkasumiga ütleme;foorumil eri valdkondade;eetiline arhitektuurivõistlused viidud;eetiliselt töötanud arhitektuurikeskus;sõna kirjanik mihkel
lasnamäel ühiskorteris esimesed;lahti lõikama töötajad;võib-olla elu mõttest;saksa arhitektiga mõtlesin;äge loomulikult ütlen;osalesid foorumil eri;2013 festivali raames;arhitekt meelde projekt;küsimusi kommentaare võib-olla
jälle lähteülesande kaalutlused;eetiline otsused tihtipeale;eesti arhitektuurikeskus kolm;ootust täita tundelisem;funktsioonid eesmärkidest heita;keeranud linnas eestimaa;meelelahutust sotsiaalsest vähki;loomeinimestelt nõus elame;potentsiaali tallinn võib-olla
äärmiselt eetiline arhitektuurivõistlused;tajume hästi tegelikult;arhitektuuris oluline kriitik;siiamaani tegelikult siiamaani;arvan asju isiklikult;tänapäeval pääsevad festivalide;kunsti jaanika teatri;arhitekti maja ütleme;pruugi võib-olla lõpetav
