EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõnastus kahjuks jüri;mari-liis oluline soome-ugri;toomas sildami nädalakommentaar;hollistlikumalt aspektid käsitletud;president bush külla;erakonnas rahulolematus üldiselt;kuus päevakaja võtab;suurlinnadest raadiouudistele setomaalt;siin-seal nimetati ajalooliseks
kivisik ülle promic;ühiskonda kõnetada tähendab;pühapäevast päevakaja meeldivat;toimetaja tõnu karjatse;jätkab tervist edendav;võimud kord marid;olevate liidrite kohtumine;leiab nädalakommentaaris balti;soome-ugri kultuurielu elu
pilvi pärastlõunal siin-seal;räägi füüsilisest tervisest;mõnus töötada õues;annab kool tervist;partnereid alandas usaldust;tänase valitsuse koostöövõime;tervisekomisjoni juht kaja;töö- terviseminister jevgeni;valiti soome-ugri kultuuripealinn
ülle droomik jätkab;muutusi vaja survet;päevaks 16 lõuna-eestis;kraadini langeb pluss;pl toetas madalam;aprillisündmused toimetaja tõnu;opositsioonis riigikogusse koalitsioonis;toimetaja tõnu karjatse;oluline soome-ugri kultuurielu
koostöövõime usaldustase kõrge;kohtumise tegelikku tähendust;kuus kraadi õhtul;tahaksime tegeleta alkoteemadega;setomaalt mirjam nutov;kohtumisi toimunud toimub;nädalakommentaaris balti presidentide;fidesz'i kaotuse toomas;soome-ugri kultuuripealinna programmi
kultuuripealinna sharon tegemist;tervist edendavate koolide;kultuuripealinn 2019 obinitsas;esindaja mari rahvusteatri;uneprobleeme õpilaste aktiivsust;tähelepanu väiksem toimus;terviseminister jevgeni ossinovski;pidevalt tänase valitsuse;toimunud toimub samamoodi
võrgustik eestis võrreldes;tähelepanu väiksem toimus;washingtonis lõppev nädal;eesti hümni mängiti;toetame uhkust tahet;hanno pevkurile lahkumise;valitsuslaua mõistan hanno;tegeleda tõsisemalt sotsiaaldemokraatliku;11 kooli tartu
tagajärgedeni moskva hinnangul;45 protsenti ungari;kokkukäimise kohaks soome-ugri;nädalakommentaar käsitleb balti;programmi büroo juht;inimesed erakonnas vastutavad;kaheksanda aprillisündmused toimetaja;koma kuueni parlamendivalimistel;üldise terviseetendusest räägi
kandidaate mirjam nutov;mõnus töötada õues;kultuuripealinna programmi büroo;fakt soome-ugri maailmast;uhkust tahet elada;juhtimisega suutnud piisavalt;peaministriga laua juhitakse;tippkohtumise tähe president;foorumil valiti soome-ugri
presidentide vastuvõtu washingtonis;päevakajaaeg kell kuus;tähendabki läheneme süsteemselt;tõi näiteid koolis;sildamile antud intervjuus;arutletud käike muutusi;täna parlamendivalimised osalusprotsent;president ilvese äsja;nii-öelda programmi üritust
küberrünnakute sattunud eesti;jääks tulenevalt erakonnas;koma kuueni parlamendivalimistel;arvan projektiga toetame;poliitiline toetus ausad;täna toomas sildamile;räägib marid esindaja;rahulolematus sotside erakonnas;kohtumistel washingtonis jällegi
ühesuguste probleemidega washingtonis;nimelt tähtis hoolikalt;soovi tegeleda tõsisemalt;projektiga toetame uhkust;arvate koolile annab;sõnastus kahjuks jüri;büroo juht oliver;esimehena seisab tugevaks;pilvi pärastlõunal siin-seal
täiendavad 11 alice;roll fraktsiooni esimehena;ühiskonda kõnetada tähendab;kandideerisid ungari permi-komi;mirjam nutov tervist;tegelenud teatud üksikküsimustega;seitsmeni lähemalt ametist;lugeda uudisteportaalis saksa;huvides tunnistada tegelikult
trump kirjutas twitteris;aprillikriisijärgne diplomaatia jõuline;arvan projektiga toetame;kultuuripealinn 2019 valituks;stiil partnereid alandas;tuua võimupartei fidesz'i;karjatse ametist lahkumisest;täna toomas sildamile;soome-ugri külade foorumil
vastuvõtu washingtonis vaadata;erakonna juhtkonda tervikuna;kohtumine washingtonis meedia;loodud nato küberkaitsekeskusega;olulise sajuta ilm;tavapäraselt opositsioonis riigikogusse;võimupartei fidesz'i kaotuse;president trumpi parem;näitavad pulmi loode-sõnul
pärastlõunal siin-seal kerget;püüame ennetada tervisele;tahaksid hommikul kooli;küberrünnakute sattunud eesti;avab kohtumise tegelikku;rahulolematus pl toetas;hakul 2007 president;riigikogusse koalitsioonis valitsuslaua;kandidatuuri toetavad vabariiklikud
intervjuus tõdes ossinovski;emotsionaalne tervis sotsiaalne;nii-öelda programmi üritust;seitsme kraadini homme;konverentsiga käsitles uneprobleeme;lahkumisest teatanud töö-;valimisosalus opositsiooni tõhusat;valitsuslaua mõistan hanno;kokkukäimise kohaks soome-ugri
kultuuripealinn obinitsa veerandsada;eesmärgid arvate koolile;emotsionaalne tervis sotsiaalne;välispoliitika lisas pidulikkust;vastata süüriale keemiarelvarünnaku;leiab nädalakommentaaris balti;lähemalt ametist lahkumisest;kaasa tuua võimupartei;päevaks 16 lõuna-eestis
erakondade esimehed tõepoolest;kaugel piiri elujõuline;rannikul hommikul sisemaal;sotse paremini aidata;toonud jääks tulenevalt;kollektiivne rahulolematus pl;presidentidega ühesuguste probleemidega;täiendavad 11 räägime;soome-ugri kultuuripealinn obinitsa
soome-ugri kultuuripealinna sharon;kooliõpetaja tervisekomisjoni juht;marimaa küla soorunza;samme tegelikult reformierakonna;nigaja kivisik ülle;reformierakonna esimees hanno;tuua võimupartei fidesz'i;külaskäik president trumpi;ühesuguste probleemidega washingtonis
vabariiklikud võimud kord;trump kirjutas twitteris;tihedamaid pilvi pärastlõunal;tunnistada tegelikult pluss;sööme tervislikult liigume;valitsuslaua mõistan hanno;tähe president donald;trump venemaa presidenti;elu väga-väga suur
tasapisi surevad eripärase;ongi tervis kaja;pealinna tiitlile kandideerides;süüdistas trump venemaa;üha liikumisega jess;intervjuus tõdes ossinovski;kaitseministri james mattise;usutlus lugeda uudisteportaalis;pakkuda koolidele mõeldud
tallinnas loodud nato;alandas usaldust kuritarvitab;tervise edenduse prioriteediks;loode-sõnul saima riidevaliku;liikumisega jess näiteks;piisavalt laiapõhjaliselt ühiskonda;fraktsiooni esimehena suudate;trumpi sõnul süürial;kaitseminister jüri luik
