EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
padar annabel lülitada;muutub kuulsime raadioühendus;kutset ootamas meresaare;kägelgedega digipalgal era;ups vead loots;laevad mölder kannavad;sadamasse lootsi abi;tähendab patrull-laev viis;vahetust a3 mees
öölangistega bornholmi mull;kantslerid kajutis nii-öelda;usun teedest meremeheks;206 kaadel rannavalve;reguleerida vastavalt ütleme;laevaliiklus tallinna reidil;sadamasse omama võimalust;ametit tahaksid meremeestest;kiirkaatriga nimetasite võib-olla
err-i veab lood;patrull-laev viis nii-öelda;kaatoriks kindel nimi;kordasin taina rajoonis;võib-olla natukene konfiguratsioon;ameti eesti merelaevanduse;eesti veeteede ametil;ütleme võidusõidul laevakerele;laevatavad kutsuma nii-öelda
laeva ujuvuse üleslükkejõud;imi lahti bornholmi;mõtlen meremehed laevad;kergib kiirusega laevakorpuse;asub nii-öelda vastavalt;merele sõidavad endiseid;nii-öelda ühtteist merele;kajutis istun rannavalvetalituse;nii-öelda sobib meestele
bornholmi mull räägi;tset jalgegsusele kaks;tavalise laeva ujuvuse;täpselt kiirabi jõudis;rääkinud seisab root;merereostus laev lähemal;kuival laada meresaade;rannavalvevärvides laev mehed;soome jahid sõidavad
ongi plastmasskorpusega plassmass;ilmaga laev sõidab;merele pääse paika;a3 mees kaadritega;tset jalg annab;ootamas meresaare eesti;laevad suurele merele;keeles rannavalve inglise;juhtimisele suunata näiteks
niux tulevikku konstrueerimistöid;tähendab eesti veeteede;teisigi laevu eesti;loots õiget kurssi;kaks vahetust a3;laevad käivad näiteks;laev tallinna sadamasse;rannavalve kaatoriks kindel;nii-öelda ühtteist merele
väikene rondikene priit;vastavalt tiibadega juhimelisest;heades laevades sisevad;nägist jahtidega juhtub;liikluse kontrollisin tallinna;kord jõuab laev;merereostus laev lähemal;kaks tähendab patrull-laev;lihtsalt sandeerivad nii-öelda
niuksed traditsioonilised ujuvus;laevad põliselt baseerume;kindel nimi eeva;ohtrasti seoses vihmadega;reitoni radar lood;konsoolid laevaliiklus tallinna;laev lootsiga välislaevad;kutsub laeva tegelikult;tegelikult ütleme võidusõidul
triklis härra distsiplineerib;paati mere hull;laeva asukoht absoluutselt;õige väikeses kiirkaatris;suunata näiteks ongi;laevad põliselt baseerume;merele pääse paika;meresaade hoian tänava;sobiv ametil nii-öelda
mängib rolli sõidu;ametisadam seisavad lootsile;seisame laevad põliselt;näitab dia kuulete;vajalik näiteks puudutab;sõidavad heades laevades;tekib merereostus laev;laevas armastab öelda;nii-öelda jälgib liiklust
laev piloot külje;nii-öelda järjekorra number;nii-öelda ühtteist merele;täpsemalt rääkida tegutseme;merepiire asukoht moment;tekib merereostus laev;laevad käivad näiteks;kutset ootamas meresaare;väljakutsel valmis nii-öelda
näidud näitavad tset;mugavates seadmetest tehnika;merelaevanduse eestkostel põliselt;kiirkaater ehitatud tegelikult;ameti embleem nii-öelda;laas tallinna reisisadamasse;tallinna sadamasse omama;kuulete meresaadet meresaade;nii-öelda häälega vände
mere hull kõrge;merenurkne importija paate;teedest meremeheks auses;padar annabel lülitada;oska kirjeldada tegelikult;meremehed laevad käivad;ütleme võidusõidul laevakerele;meresaadet meresaade täna;läheneda kaks päevaga
muuda jon õõva;miili territoriaalveed toimub;näiteks võõrale laevale;kaatrid turvalises paigas;kartma ups vead;laev lähemal ajal;otstarbeline laev tallinna;12 milli rannavalvetööpõld;aastakümneid nii-öelda sõidetud
traditsioonilised ujuvus täna;ameti embleem nii-öelda;mängisime raskusi merel;pöördunud 2600 pööret;asukoht absoluutselt moment;võetakse laeva asukoht;erifunktsioonid rääkida rannavalvelaevadest;no rääkisin rannavalve;tööaeg nii-öelda esimesel
ühesõnaga laev nii-öelda;andmete eriti puksiiri;ütleme tavalise laeva;spetsiaalterasest spetsiaalse kujuga;soovitav absoluutselt poleeritud;reisisadamasse suurem laev;ametit tahaksid meremeestest;sõna laevas relvi;kaks kolm sõlme
sadamas eesti veeteede;eeva 205 meeldivas;laeval nii-öelda jalg;plastmasskorpusega plassmass meistele;nii-öelda vastavalt nii-öelda;tallinna sadamasse lootsi;merele sõidavad endiseid;eestkostel põliselt purjelaevamehelt;kaks päevaga puhtalt
laeva tarmot teispoolkaid;milli rannavalvetööpõld puutub;süda merele tuksub;abi meeskond 24;näiteks vabade kogemuste;suurele merele sõidavad;suurele merele pääse;ühesõnaga laeva asukoht;näevad teadnud edasi-tagasi
kaatril nimi eeva;oodata varsti suurem;laeval tiivad üldse;laev tallinna sadamasse;moment teada vajalik;laeva tähendab rannavalve;suurele merele sõidavad;istun rannavalvetalituse patrullosakonna;kaks korda kolm
nii-öelda ajutine laevastik;järjekorra number kiirkaatriga;pidevalt laevas õhtusel;merre tekib merereostus;asja kontrollima laeva;laevadel näitab dia;kuulete meresaadet meresaade;tähendab mõtlen meremehed;kiirabi jõudis kiirabihaiglas
jälle kuulmiseni nädala;kutsub laeva tegelikult;ilusti rannavalvevärvides laev;kaatrilt eeva 205;nii-öelda padar annabel;merele pääse paika;rannavalve laevad hüdrograafialaevad;meresaare eesti veeteede;20 söömelise kiiruse
praktilises laev jääb;laev tugevam vaja;ranna merepiire asukoht;käisid lihtsalt vaatamas;nii-öelda jalg nimetatakse;tööd seisame laevad;meresaade täna rannavalve;kalda laevadel näitab;õõva merre mees
telefoni peilimis seade;kohalolek tööd tsiteerib;merele sõidavad endiseid;tegelikult oska kirjeldada;korda kontorit ütleme;ahtris ühesõnaga laev;laeva tarmot teispoolkaid;ütles laev head;kuulsime raadioühendus tallinn
ütlen täiskiirusega sõita;kiiruse tiibadega surume;reisisadamasse suurem laev;järsult laev tõuseb;kindel nimi eeva;balti mere käigide;paate paati mere;tuukrikaater eeva 206;24 tundi valves
asjaarmastajad inimesed kutsuvad;ilusti rannavalvevärvides laev;miksel kaatril nimi;veeteede ametil muidki;kantud normid laine;merelaevanduse eestkostel põliselt;ühesõnaga laev nii-öelda;ühesõnaga laev nii-öelda;nii-öelda padar annabel
ühendust no võib-olla;jalga vastavalt näidud;ilus teisigi laevu;distsipliini aru laevas;jalg annab reguleerida;ajutine laevastik täiel;laevu eesti veeteede;kai merele kutset;inimesed tea üldse
laevastik täiel määral;asukoht sputnikute 10;vana vene malli;kiiresti piritalt naissaarele;nimetatakse taskus elame;laevades sisevad kaubalaevad;juhtus laevad teatanud;laevale tähendab ütleme;käituma nii-öelda vastavalt
ajal piritale jääb;sisevad kaubalaevad jääb;nimi eeva 205;tegutsesin tekib teistmoodi;allu füüsilist vastupanu;kontrollima laeva kindlaks;veeteede ameti eesti;eesti veeteede ametil;sides sõitsime nii-öelda
kiirkaater ehitatud tegelikult;triklis härra distsiplineerib;meresaade hoian tänava;optimaalses asendis sõidaks;ametil nii-öelda ütleme;laevakorpuse kandma järsult;õiendanud tallinna sadamasse;merele sõidavad endiseid;viimane sõna kaatril
sõidavad siia-sinna jäävad;traditsioonilised ujuvus täna;meresaadet meresaade täna;lõbusad jahid päästeoperatsioon;asukoht moment teada;laev jääb teinekord;merele tuksub tänane;eesti merelaevanduse eestkostel;no rääkisin rannavalve
