EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õigemini väljend sõnapaar;rikkam värvikam meediainimesed;pahaks esimese minuti;raadiokanali inimestele selgitas;arvatavasti osa kama;vaja suured tänud;varemgi mõelnud tänamine;telespordiajakirjaniku kuulates sisu;nud-kesksõna täiendina seisab
pelmeenid astub näed;nimelt laste õpikute;mäleta ema vanaisa;õigekeelsussõnaraamat pakub tõepoolest;vaataksime seoses tahan;ütlemised teretamised tänamised;sõnast tänan täname;salm kooliõppus tahvli;keeleveaga nud-kesksõna täiendina
vaod valged kündjal;näited varane äratus;mari kadakas eesti;loodan tänusõnad kuidagiviisi;kujutatud kündmise kujund;suured tänud määratud;suured tänud mitmuses;kooli alguse kirjatarkuse;pakub huvi keele
teretamised tänamised põlised;lapsepõlv varased marjasordid;mõtlema esimene aabits;teilegi rääkinud suhteliselt;hadcolt kim munde;kasutati suured tänud;sõna tänati suureliselt;nädala ütleb toimetaja;näitab tegevuses nähtus
moe slängi tähendab;hästi mõeldud asjakene;keele moodi natuke;saksa keelest morgenstunde;vara kirjutatud vastand;eesti keele õpikutest;õppekirjanduse asjatundja mari;mari kadakas eesti;lubage väike lõbus
lõbus lõpetan tänase;oodatuid tulemusi õige;tänamised põlised tunnen;valged vana lugemiku;aru ütlema sõna;varemgi mõelnud tänamine;tänamised põlised tunnen;meelde vormi saatejuht;küsib tõepoolest võimalik
sõnapaar tänasel hetkel;soodusmüügikuulutusi päev eraldi;loodan tänusõnad kuidagiviisi;teatavasti eestis tulevikku;näitab tegevuses nähtus;tänama järelemõtlemise koht;tänase keele kohtume;tähele korda näiteid;kehtivad riigis sätestatud
peas õigekeelsussõnaraamatust tõsist;kuulub paljuräägitud vastus;suured tänud mitmuses;kirjutada tegemist ilmse;kutsuvalt eraldi kirjutatud;loodan tänusõnad kuidagiviisi;tahan lugupeetud kuulajad;moodsa keeleteadmisi slängi;möödunud laupäeval saates
väljendaks mõtet näe;keelekõrv 537 saade;keelekasutaja skonnas natuke;rikkam värvikam meediainimesed;ader maa vaod;aeg suured tänud;rääkis õppekirjanduse asjatundja;keeleküsimustes kaugele hommikul;mäletan vara tööle
natuke lombakas sõnajärjekorra;tund kapsa sort;eriti noorte muusika;hommikul kuulsin raadiost;pikemalt vastata eriti;tänud esines hästi;kasutati suured tänud;keele kohtume nädala;lihtsalt tahtsin näidata
enamasti tähenduses jälle;kirjutatud võrdub varajane;teatud tekstides teatud;lähemalt saates pikemalt;kassatöötaja selgitab arvutil;saade mari tarand;tänama lilli andma;tänase keele kohtume;hiline hiljem vara
mõttekäigu katki lihtsalt;küsimust raadiokanali inimestele;kuulsin uudistest iraagis;täpid juri pelmeenid;muutub valdavaks arust;suured tänud mitmuses;suured tänud tänama;100 krooni kolm;varane enam-vähem võtta
sõna enamasti tähenduses;moesõnu ekspluateerima suurem;keel märkmiku lehel;otsetõlge saksa keelest;täpselt vahet otsustasin;lõpetan tänase keele;võistleb teatavasti eestis;vormi saatejuht kasutas;kuusiku varane enam-vähem
mõtet näe öeldakse;retsept keeleelu leidub;eesti keeles põlluharija;õige pisikene ajalõik;vahet otsustasin peas;eesti keelest sõna;kirjale vastust huvitav;õpikute jutt kõlas;stoori stoori aru
ajalõik täna koosneb;võimalik täppidega tähti;lapsepõlvest küllap ema;otsustasin peas õigekeelsussõnaraamatust;moodide öeldud võitlemine;kuulajatele ootavad kirjale;vastust huvitav kiri;pealkiri esimesed vaod;krooni 300 krooni
külalised varase näited;levinud suhu teilegi;südamlikult avameelselt esimesest;pakub huvi keele;torti ilus raamat;eestis tulevikku väljendada;keele õpikutest aabitsatest;uue levima keeleveaga;eriti noorte muusika
keele moe slängi;omane ema lauset;hommikul rahvaluulest mõtlema;täna kuulsin uudistest;kasutada sõna stiililiselt;kadumine eesti keelest;annan hääldades erilise;kirjatarkuse omandamise eesti;mari tarand 
parem laulul stoori;sõna stiililiselt parem;õppekirjanduse asjatundja mari;mõtlesin esimese koolipäevakingitus;arust suunas vaatame;tänusõnad kuidagiviisi moel;pakub huvi keele;keelenõunik einar kraut;kehtivad riigi erinevad
lombakas sõnajärjekorra jutt;tänamised põlised tunnen;mäletan lapsepõlvest küllap;ostja kassiiriga vestlusse;kirjutatud vastand hiline;olulised ütlemised teretamised;selgitas hiljuti keelenõunik;variante õigekeelsussõnaraamat pakub;inimestele selgitas hiljuti
kim munde õigesti;märgusõna moodne keel;tähendaks keele arusaamades;üldpilt rikkam värvikam;stoori küsib reporter;omandamise eesti keeles;huvitav kiri väldete;laste õpikute töövihikute;arust suunas vaatame
moodide öeldud võitlemine;rikkus batoodi rahateemaga;mäletate rääkis õppekirjanduse;eraldi pannakse võtta;järeldusi uut sõna;ütleb toimetaja mari;eestis tulevikku väljendada;olegi retsept keeleelu;rimi kaubamajja tallinnas
variante õigekeelsussõnaraamat pakub;otsetõlge saksa keelest;kallite koolil kulude;võib-olla peabki lõbus;kündja kujutatud kündmise;tänase keele kohtume;aeg suured tänud;keelekõrva kõne nimelt;sisu kuulama sõna
keelest morgenstunde hadcolt;keelekasutaja skonnas natuke;rasvases kirjas kirjutades;täname suur mitmekordistada;sõna annan hääldades;annan hääldades erilise;õpikutest aabitsatest äratanud;keele moodi natuke;esineb 10 15
keeles iseendast lõbus;mõtlema esimene aabits;kooli vead vaatanud;kündja kujutatud kündmise;saavutusi täna kuulsin;kirjatarkuse omandamise eesti;ütlemised teretamised tänamised;mõista väike vader;keelenõunik einar kraut
kooliõppus tahvli krihvli;1000 sündmusel räägin;keelekõrv 537 saade;rääkinud vanaemad-vanaisad emad;öeldud võitlemine mõttetu;tänamine suur uue;peas õigekeelsussõnaraamatust tõsist;raha rääkisime saates;jääda rääkinud vanaemad-vanaisad
släng moodustanud silmas;äratanud kaasa kõlamist;teab suhtuda keeleküsimustes;rääkis õppekirjanduse asjatundja;öelda vahet suva;lihtsalt sõnast tänan;tänama järelemõtlemise koht;esimene aabits õieti;kivist ader maa
stoori laulul lugu;mõneski kuules mõtlema;mõneski kuules mõtlema;paljudest hetkedest olümpialainel;moodsat sõna annan;tänan täname suur;seoses tahan lugupeetud;kooli kooli vead;rubriiki kuulub paljuräägitud
noorte muusika keeles;aja pikka vahet;juhtuda näiteks raadios;joonistada puuduvad täpid;päriselt otsustanud sõna;tarand head kuulajad;keele kasutan moodsat;pakub huvi keele;jüri pelmeenid astub
mõtlema sõna varane;moesõnast raekoja platsil;vana lugemiku salm;selgitab arvutil täppidega;tekitab mulje tegelikult;moodne keel märkmiku;eesti keeles põlluharija;keele arusaamades taaskord;koosneb õige paljudest
peenemad stiiliküsimused moesõnast;erksad kiired moega;kindlasti vanem hommikutunnil;rasvases kirjas kirjutades;tähti kirjutada tegemist;täname suur mitmekordistada;mari tarand head;saade mari tarand;hääldades erilise rõhu
üldpilt rikkam värvikam;keeleküsimustes kaugele hommikul;toimetaja mari tarand;otsustada peenemad stiiliküsimused;üha üha paremaks;huvitav kiri väldete;sõna annan hääldades;peas õigekeelsussõnaraamatust tõsist;osa kama kaks
sätestatud soodustused lause;võtab pelmeenipakki näeb;kultuuripõldu harima hariduspõllul;esimesel koolipäeval räägin;saates pikemalt vastata;kirjutatud vastand hiline;moega kaasa soovivad;piimatassi esimesel koolipäeval;ikat kultuuripõldu harima
hetkedest olümpialainel päev;teatavasti eestis tulevikku;keelekasutusele juhtuda näiteks;pelmeene juri jüri;sõna stiililiselt parem;keele kohtume nädala;täname suur mitmekordistada;lõpetan tänase keele;arust põhilised olulised
näitab tegevuses nähtus;natuke konservatiivse maid;vanaemad-vanaisad emad isad;suur kallite raamatute;kuules mõtlema esimene;kirjale vastust huvitav;tänud tänama järelemõtlemise;palun kadumine eesti;näe öeldakse päriselt
