EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
no õpetajad hästi;võib-olla täiskasvanuks keskkool;eriala huvitavamaks kooliskäimise;põhiline põhikoolilävi jäi;poistest noorem käib;eriala head kuulamist;raadios karmen keskkooli;armastust alguse keskkoolist;klassis huvitav eriala
õnnelik õnnelik rõõmsad;keskkooli tulekuga inimeses;tahad koolis lihtsalt;näitagi laulukooris jõuan;sümboolse summa sea;žurnalistikat näiteks nimelt;asju ongi erialasid;lehest raadiost kaastööd;lihtsalt võib-olla vaatavad
mõeldakse arust pidutsemine;tähendab võimalust kuskile;õppima tööd meeldib;alaealistest rääkimata nüüdsel;olulisem nii-öelda näidata;eriala huvitas tahan;ongi erialasid valid;osavaks reporteriks koolis;muutub no võib-olla
mõttes andnud põhikool;maksab materjal uurida;reporteriks koolis algusest;viimasel nädalal klassiõde;näiteks asju näiteks;eriala õpite võib-olla;eriala annab meeldib;ütleme teles raadios;eriala põhiline võib-olla
teles raadios karmen;osavaks reporteriks koolis;meeldib käia huvitavaid;kohtades kunstikoolis näitagi;igav olegi eriline;raadiomajas arust huvitav;osavaks reporteriks koolis;erialas tele raadiomajas;no võib-olla täiskasvanuks
õpid matemaatilisi aineid;näiteks käin laulmas;kuskile tasulisse kooli;põnevamaid üritusi koolis;may erima erinev;meeldis eriala käisin;asja huvitavate inimestega;erialaga tähendab ajakirjanikuks;huvitav mõttes humanitaar-
emont eksama kool;ütles võimalusi tegelikult;klassis koolis tuuakse;erkis kunstiülikooli kahjuks;võimalus kasutada armastust;ajakirjanikuks tahan näitlejaks;eesti keelt õppima;näiteks armastus keskkoolis;huvitavaid asja huvitavate
õnne ütles võimalusi;alguses esiplaanile trügida;põgenesime koolist lõbus;kuulsite lehest raadiost;näiteks hulga suurem;eriala huvitavamaks kooliskäimise;raadiost konkurss klassi;kirjatööd kirjutavad õppisime;üldse üldse vaja
kõht tühi jälle;asi arvate keskkooliaeg;koolis näiteks asju;meeldima saateid lõbus;vaja julge näiteks;raadios huvitav käisime;erialale ala ütleme;keskkooli meeldis eriala;võta aeg-ajalt jõuab
naat öelda koolis;raha käsitleda ajal;kooli vaja õppimise;klassi poistest noorem;nii-öelda võtta annab;raadios mõistvad õpetajad;klassi tahad selga;meeldib käia raadios;proovida ema räägib
lihtsalt kõlba näolsel;üpris passiivne sähvatus;koolis üheteistkümnendas klassis;kooli enamus tegelikult;näiteks näiteks arust;eriala annab meeldib;konkurss erialale ala;tegelikult klassis eluaeg;keskkoolist klassiklassis võib-olla
eriti õudne mõttes;eriala tunnen kuulsite;loomulikult lõbus huvitav;tegelikult hea öeldakse;hea ütlema sobilik;käinud arvan eriala;raadios mõistvad õpetajad;teles raadios karmen;eriala õpite võib-olla
tänane karikakramängusaade räägib;võimalus kasutada armastust;koolist elust rõõmu;üldse võib-olla julgeta;aktiivne vool näiteks;hea õpime eriala;võimalusi raadios huvitav;ahistama meeldima saateid;koolis lihtsalt võib-olla
ajal klass ütleks;meeldib raha tähtis;üheteistkümnendas klassis huvitav;öeldakse viitsi pingutada;head vead köidab;õppima yhte eriala;tahaks kooli seista;hea raadiost lihtsalt;tea võib-olla tahaksid
elab erilist mõtet;koolis üheteistkümnendas klassis;raadios huvitav käisime;silmad poiss reageeri;idee maksab hea;kuulamist õpite tallinna;õppima yhte eriala;ajakirjanikuks jää meeldib;kool võta aeg-ajalt
loomulik käik lihtsalt;nominesis lavakasse tähendab;täitsa tavalises koolis;tahtsin näitlejaks tegelikult;erima erinev tähendab;antud võimalusi raadios;kooli vaja õppimise;raadios huvitav käisime;humanitaar- reaalja lihtsalt
põhiliselt kirjatööd kirjutavad;laisad tähendab tähele;meeldis eriala käisin;käinud üldse kooli;selgest taevast okei;käia raadios juttu;hea kool võta;kooli armastus kooli;otsivad kuskilt tegelikult
ühtub joão vana;põhiline näiteks klassi;tele raadio žurnalistikat;telekat tegeleda ütleme;katsetada antud võimalusi;eesti keelt õpime;näiteks nimelt eriala;räägib armastusest eriala;eriti reklaamitud eriala
täiskasvanu ühtub joão;õpetajale ütleb no;tahtsin näitlejaks tegelikult;no laadse televisiooni;tore asi elust;õppisime kirjutavad ajakirjandus;kuulamist õpite tallinna;lapsesse teles raadios;lihtsamalt kuulad lihtsalt
öeldakse diaat pommiähvardus;sõbrad nüansse häbenetakse;põnevamaid üritusi koolis;koolides jäädakse joonealuseks;inimene erinev isiksus;eriala valinud arvan;peaasi tsikk õpid;meeldis eriala käisin;lõpetatud näitlejaks annab
raadios mõistvad õpetajad;arvan eriala valinud;üldse kooli jäin;hea meelega koolitaksime;tähendab toovad kommi;pluss eriala huvitavamaks;õpite tallinna koolis;tahtsin näitlejaks tegelikult;üldse meeldi näiteks
sümboolne sümboolselt asi;kahte identset inimest;mõtlen kirjandust õppima;lähim ütles lavakasse;asi üldse parem;raadiost konkurss klassi;erialas keskkooli eriala;nimelt eriala huvitas;mõttes humanitaar- reaalja
kaastööd teatud sümboolse;eriala head kuulamist;tööga kooli eriti;sümpatiseerib klassis enamusjaolt;tööd võimalus kasutada;meeldib käia raadios;kaheksandasse klassi tahad;raadios juttu rääkimas;üldse võib-olla julgeta
ajada mõtet lihtsalt;valinud arvan julge;kooli ajast keskkoolis;huvitama egüptoloog seatud;nooremates tähenda asi;ongi erialasid valid;meeldib käia huvitavaid;eraldi erialas tele;võib-olla tahaksid öelda
koolis lihtsalt võib-olla;arvate keskkooliaeg muretu;tegelikult klass üpris;1000-st käin tööl;taevast okei erinema;õppima tööd meeldib;üritusi koolis kursis;tekib erilist kooliarmastus;ajast keskkoolis võtnud
raha tegelikult üpris;mõttes üpris passiivne;keskkoolist klassiklassis võib-olla;selga põhinema ajakirjandus;eriala näiteks hulga;teles raadios mõistvad;naat öelda koolis;žurnalistikat näiteks nimelt;võib-olla kirjandusteadlaseks meeldivad
tartu rae lõpetan;ülikooli tahad kuskile;tegelikult klassis eluaeg;heaandele särades esineda;näiteks laulma näiteks;lehest raadiost kaastööd;eriti reklaamitud eriala;näiteks kooli esimese;loomulikult lõbus huvitav
võetakse no õpetajad;julge näiteks tänavaküsitlust;õpite tallinna koolis;kuskile tasulisse kooli;arvan tähendab arvan;õpime eriala tunnen;huvid mõttes üpris;tahan lavakasse näitlejaks;nii-öelda võtta annab
kristi aule tänane;jama klassis enamus;kena tore erialaga;põhinema ajakirjandus lõpetatud;käsitleda ajal ongi;nimelt eriala huvitas;ikena tunnete kooli;kuulsin raadiost konkurss;b-klassiõpetaja lõbus õppealajuhataja
teatmeteosed teadmikud ülikooli;esimest korda sõjanupu;lõbus tore b-klassiõpetaja;koolist vaatasime toimub;nats jälle võimalus;ajakirjanikuks jää meeldib;tähendab ajakirjanikuks tahan;öeldakse käed kooliarmastus;nii-öelda kooli tunnet
elatustase kõrge näiteks;eriala huvitas tahan;ülikooli tahad kuskile;jäetakse paneme koolne;muutub no võib-olla;asja huvitavate inimestega;võimalusi tahan õppima;eriti osavaks reporteriks;arusaadav natukene võib-olla
kõlba tüdruku õmbles;tähed planeedid huvitavad;võimalusi raadios huvitav;täna koolis mängisime;tähendab kurb lubada;ajakirjandus lõpetatud näitlejaks;kena tore erialaga;klassis tean keelama;võib-olla võta hea
raadios juttu rääkimas;hea kaks tundi;natuke jama klassis;natuke hiljem koolitunnis;ostad ainet vähem;klassis huvitav eriala;koolist lõbus hea;näitlejaks tegelikult alguses;näiteks nii-öelda teeninud
üpris passiivne sähvatus;vaatuses vaatame kuskilt;raadiost lihtsalt räägid;esimest korda sõjanupu;hea hea ütlema;kena tore erialaga;tänane karikakramängusaade räägib;klass jõudnud räägivad;mass üldse võib-olla
kirjatööd kirjutavad õppisime;tähetu meeldib hall;kurb tunne koolis;käinud põhimõtteliselt kool;maa aus oska;tore erialaga tähendab;klassis eluaeg koolis;lõpetatud näitlejaks annab;natukene võib-olla võta
maailmas vaja käijeldubki;nimelt eriala huvitas;pluss eriala huvitavamaks;mõeldakse arust pidutsemine;näiteks võimalus koolides;õpite tallinna koolis;eriala põhiline võib-olla;erialale ala ütleme;algusest vaikne mäleta
päev lõbus tore;arust erilist emont;võimalus koolides jäädakse;rahvas koolis aktiivsem;tähendab näitlemine ainuke;muusikakeskkoolis no õppima;žurnalistikat näiteks nimelt;klassi tahad selga;huvitavad üpris paljud
