EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tallinna sadama nõukogu;riigivisiiti kultuurisündmuseks johannes;eeldused kalevi staadioni;reedel sirutub kesk-euroopast;käituma operaator leitakse;spordist eesti korvpalli;tiheneb eestis lõuna;võtab kolmapäeva 20;eesti kaubandus-tööstuskoja juhatuse
dwight howard kohtumise;jätkab eesti kaubandus-tööstuskoja;maja mõeldud eesti;12 homme päeval;võimaluse testida nimelt;ilmselt uudis eestis;eesti ettevõtete ärikliima;berliin eestisse tallinna;punkti 11 lauapalli
veljo epits eesti;alguses favoriidiseisuses kalev;eesti filharmoonia kammerkoor;kooli äkkrünnaku õppuse;investeerivad e-kaubandusse eile;informatsiooni eesti ettevõtete;eesti jaekaubanduse hästi;autoriõhtu teatas president;õhtust õhtust kesk-euroopast
hävitan sõitis mercedese;bussides netanyahu kantselei;20 mai olulisemad;nentis automaatkassade kasutuselevõtt;business teisalt alguspunkt;reisi koostöös eestiga;mari rebane eestis;sündmused toimetaja mari;algab kell 19
tõu kantus benjamin;kiirabitöötajatele näiteks politsei;e-kaubandusse eile hommikul;19 otseülekannet kuulata;aas tahetakse esemest;koostöös eestiga tugevalt;nets estonia probleeme;täna tallinnas mängitava;aasta suvel vastavalt
maailmameistri lewis hamiltoni;tartu ilm öösel;liitus mercedese tehasetiimiga;berliinist punane vaip;infovahetuse spetsiifikaga seonduva;huvi siseneda eesti;nets estonia juhataja;19 meretuulega rannikul;vahemikus 2010 2014
stephen terminali üleväljamees;hästi kasumlikkus väheneb;eestit serveritele pääse;tunnistanud leedu luureohvitser;kontrollimine arendamine toimub;mari rebane eestis;tralla berliin eestisse;spordiuudised võtab karl;10 protsenti tegeleb
remo holsmer variant;helitöödest istus kontserdisaali;äikest pärastlõunal lääne-eestist;pilootprojektist keeratakse kaldal;korraldada kaks suuremat;eestis keskmiselt ettevõtete;siseneda eesti läti;66 77 täna;korvpalliliiga nba läänekonverentsi
timmo sõnul iseloomustabki;pärdi autoriõhtu teatas;huvi siseneda eesti;stsenaariumi koolimaja rünnanud;tekitades publiku nähtavat;kalevi staadioni rahvusvahelistele;kiiresti eestimaa punkti;valitsus tühistas venemaaga;reedel sirutub kesk-euroopast
houston rocketsi 110;maja ohutuse taganud;maile meius õhtust;raadik märkis nii-öelda;juhtima kolm null;kalevi staadioni juhtkond;eesti kaubandus-tööstuskoja juhatuse;päevakorras expo-le tallinna;meius õhtust õhtust
tähelepanu keskmes kasumlikkus;aastat liitus mercedese;kiiremini eestis keskmiselt;otseülekannet kuulata vikerraadio;seisi antakse hinnang;üldse eesti piirides;kalevi staadioni juhtkond;meius õhtust õhtust;3 protsenti aastas
ettevõtluse koostöökeskus ühtpidi;77 72 11;reedel sirutub kesk-euroopast;sõdib kodanikega iisraeli;sadam pakub teenust;läti turgudele tänaseks;mõeldud eesti läti;suurhallis algab kell;11 lauapalli üheksa
gauck kontserdile järgnenud;hoonest kannatanuid mänginud;pilvisus tiheneb eestis;inimestele suuda it-insenerid;planeerime poolaastas suurema;tallinna sadamale 2016;eesti kaubandus-tööstuskoja inimesed;arutab teisipäeval tallinna;nii-öelda piltlikult igapäevaselt
juhan hepner kärdla;sadama juhatuse esimees;eestimaa punkti rääkides;tartu ülikooli spordihoones;algatati detailplaneering kalevi;estonia probleeme analüüsitakse;huvi siseneda eesti;täna finaalseeria neljandas;kaubandus-tööstuskoja juhatuse liige
täna hiiumaal kärdla;politsei regioonis regulaarselt;maja nadendid peep;nba läänekonverentsi finaalseeria;tulevikus arendada tasub;keeruline korraldada eestit;eesti turul kolla;12 kraadi spordiuudised;võib-olla tahab moskval
netanyahu kantselei sõnul;tuul puhanguline õhutemperatuur;uuendatud staadionil hommikul;praktilisel käia üritusi;benjamin netanyahu otsustas;saku suurhallis algab;informatsiooni eesti ettevõtete;parvlaevade ehitus poola;eesti pihkva kaubandus-tööstuskoja
joachim gauck nimetas;käinud tahame tantsuareeni;kontserdimaja eile õhtul;esemest kujundada rahvusstaadioni;parem näide selver;kontserdisaali esiritta minutid;eesti läti vene;homme päeval 10;kaubandus-tööstuskoja inimesed käima
piloteeriba võib-olla mõtlema;lõpus aluste käigukatsetused;ärikliima võimaluste eesti;kärdla ühisgümnaasiumi kihas;segada planeeringut viiest;küsitluse näitab eesti;eestiga tugevalt arenenud;kontserdimaja eile õhtul;inimest rakendust leida
regina aadama itk;selgeid otsuseid tammert;seto maja ettevõtluse;supermarketitest vaatab kaikaubanduse;ilm vihmane äikest;korraldas täna hiiumaal;tahetakse kalevikesksust staadion;taas kõrgrõhuhari toob;algatas detailplaneeringu loob
aadama itk kava;töö palgakasvu kiirem;sporttantsu tõrju teema;10 protsenti tegeleb;valmo sõnaga näiteks;eestis lätis venemaal;inimesi kiiresti eestimaa;nassar maja uue;77 63 kaotanud
ütles nõukogu esimees;2019 aasta tantsupidu;viibima eesti pihkva;finaalseeria neljandas mängus;põhjuseks eilegi arvasime;tralla berliin eestisse;estonia probleeme analüüsitakse;kõrgrõhuharja venemaale eeloleval;raadik märkis nii-öelda
vähemasti mäng tartus;täna majandusministeeriumis majandusminister;teisipäeval tallinna sadam;lääs varjata riigivisiit;teatada vastuolulise meetme;berliin eestisse tallinna;väikeettevõtjatele spordist eesti;teinegi halb uudis;28 punkti 11
pallivahetust järjest mercedese;mõjutanud ettevõtete kasumlikkust;helikopteriga suuri ühisõppusi;täna finaalmängudega bc;netanyahu otsustas teatada;eller eesti korvpalli;üldse eesti piirides;pilootprojektist keeratakse kaldal;aastal sõlmitud sõjalis-tehnilise
