EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teadetele sisaldavad nimetatud;raha maksta tahtjaid;inimestes peituva ahnuse;föderaalse juurdlusbüroo fbi;sunnib haarama infot;tuttava saatjaga eraldi;keskmisest nutikamad soovida;fbi pöördutakse kõikjalt;näidetel hoiatatud fbi
viiruse haavatavam sihtrühm;kirjades lubatakse indiviidi;2019 aastal miljonit;erksat tasakaalu kõigutama;petturitele lihtne valida;käitumise juhtivat informatsiooni;haavatavam sihtrühm sotsiaalmeediale;haavatavam sihtrühm sotsiaalmeediale;pöördutakse kõikjalt maailmast
õpetlikke näidetel hoiatatud;petmiste strateegia rajaneb;ähvardava viiruse uudset;usa föderaalse juurdlusbüroo;arvu tegelikust suurusest;võimalusi ärakasutava inimtegevuse;inimestel kogemust soovitu;kuritegevus röövlina sideteedel;dollari vanemad inimesed
tõsine avalikult valideeritud;heategevusele hätta sattuda;pisikud nakatavad arvuteid;saatjaks väidetud kodulehel;kohtumise puudus anna;port võõra inimese;petturitele lihtne valida;vormilt rikkalikum petmiste;paraku vaatab ohu
õppetunniks usu aidata;valest eristamiseks küberkurjategijad;pöördus 2019 aastal;mõjutada lase keskmisest;võtta kontrollida räägitakse;võtta kontrollida räägitakse;pannes inimesest lahutamatud;laht sokutadades internetikeskkondadesse;situatsiooniga riigi raha
loll viiruse põhjustatud;vaatab ohu vales;juurdlusbüroo fbi pöördus;puudub kuritegelik sekkumine;nimetatud tähtsa informatsiooni;rikkalikum petmiste strateegia;pettusi varitsenud indiviidi;aadressirida kahtluse aitab;suur raha osa
lühidalt öeldes loll;sotsiaalmeediale varasemalt rebitud;vales suunas petise;aitab tuttava saatjaga;kaks tingimust tohi;apelleerida ahnusele hirmudele;petise mõtte erksat;arvutile kõikjale kurjuse;tabab reaalne tõsine
raha osa kapitalipaigutus;kasutavad vargad kriisivalmiduse;näiteks viiruse epideemia;varjatud vaktsiinist hetkel;inimesi headust treenida;õpetlikke näidetel hoiatatud;petmiste strateegia rajaneb;viirusest moel lahti;hoiatatud fbi pöördutakse
mõjutamise paljudest võimalikest;sisaldavad nimetatud tähtsa;ohu vales suunas;tegemist professionaalse jätkuvalt;tuttava saatjaga eraldi;näiteks veendunud hõlpsalt;uudset käitumise juhtivat;kopse ähvardava viiruse;inimese mõjutamise paljudest
epideemia üleskutsetega uuele;elanikkonna kopse ähvardava;öeldes loll viiruse;rahast kindlasti inimestes;sünnib kombinatsioon harva;hirmu ahnus enesekindluse;võimalusi ärakasutava inimtegevuse;kuritegevuse tööriistade arendamisesse;aidata suudaks fda
varasemaid portaale r2;lisandumise aeglustumisest pakutakse;heategevusele hätta sattuda;ähvardava viiruse uudset;uudset ravi infoplatvormi;ootama õpetlikke näidetel;suunas petise mõtte;inimesed pakkuda ähvardava;julgustavad uudised nakkuse
elanikkonna kopse ähvardava;usa dollari vanemad;19 viiruse haavatavam;uudised nakkuse lisandumise;usa dollari vanemad;petise mõtte erksat;kristjan port võõra;maksta tahtjaid viirusest;teavitada juhtunut pöördumatuks
sihtrühm sotsiaalmeediale varasemalt;viiruse epideemia üleskutsetega;tahtjaid viirusest moel;rebitud andmebaasidele petturitele;kahtluse aitab tuttava;maailmast hoiatavaks näiteks;käitumise juhtivat informatsiooni;kristjan port võõra;kriisivalmiduse laht sokutadades
hoiatatud fbi pöördutakse;ettekirjutised tempude kiirus;viiruse varjus levivad;juhtunut pöördumatuks õppetunniks;suudaks fda hinnangul;pannes inimesest lahutamatud;sisaldavad juurdepääsu ohtri;kasutavad vargad kriisivalmiduse;sisuliselt sisaldavad juurdepääsu
lingid paistavad ametlik;kriisi teavituse sünnib;lihtsalt ootavad inimesi;enesekindel lühidalt öeldes;tõsine avalikult valideeritud;suunas petise mõtte;suurusest paljud häbenevad;röövlina sideteedel infomägedes;elanikkonna kopse ähvardava
kaheportaal kristjan port;tegemist professionaalse jätkuvalt;andmebaasidele petturitele lihtne;hõlpsalt tüssata keskmisest;ühendust võtta kontrollida;käitumist olukord uus;enesekindel lühidalt öeldes;hoiatatud fbi pöördutakse;inimestes peituva ahnuse
rikkalikum petmiste strateegia;näiteks viiruse epideemia;kahtluse aitab tuttava;pöördutakse kõikjalt maailmast;infot kiiresti tihti;kaks apelleerida ahnusele;kahjuks kasutavad vargad;covid 19 viiruse;föderaalse juurdlusbüroo fbi
varjatud vaktsiinist hetkel;kujundada sõnumeid vastavalt;fbi pöördutakse kõikjalt;hiinlaste varjatud vaktsiinist;väiksema ohvrite arvu;vormilt rikkalikum petmiste;olukorrale käitumist olukord;asja saamiseks kaks;usu aidata suudaks
vaktsiinist hetkel paistab;miljonit pettusi varitsenud;eriolukord näiteks viiruse;mürgiga veebilehed lingid;kristjan port eetris;meetmetest kaks apelleerida;ohu vales suunas;kommentaari esitab kristjan;kiiresti tihti pealiskaudsemalt
suur raha osa;haavatavam sihtrühm sotsiaalmeediale;lühidalt öeldes loll;miljonit pettusi varitsenud;kolmandaks enesekindlust näiteks;räägitakse saatjaks väidetud;enesekindluse tõsise kriisi;juurdlusbüroo fbi pöördus;loomulikult vaja logida
