EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
waverly helsingborgis ostetud;50 60 täpset;osta koguda raamatuid;kaugele võtan püssirohtu;tähendab osta koguda;näiteks eesti looduses;hint arvate inimene;raamatukokku isikliku raamatukogu;kirjandust rahvaste kirjandusega
paljud kunstnikud evald;kodanikukalduvustega inimene raamatuid;omanikust raamat arust;ilukirjanduses lugu lugenud;peitma ütleme näiteks;armastab koguda kalduvus;asjal inimese nägu;võtate pihku raamat;raadiot arust väga-väga
merel sõites väikese;suure mehe kaks;koguja ütleb raamat;töötate romaani üldse;arvate erinev tikutoosi;huvitabki teema arust;haraka inimese kogumiskire;omanikust raamat arust;no lugeda võib-olla
pääle tükkiv võrrelda;pühaduse kaotanud raamat;raamatukogust raamatut koju;nägema raamatut pruugi;diskreetset sõbralikku lähenemist;osas näitaks eesti;eriti huvitas nyyd;raamatukauplusse vaated tea;lugeda võib-olla professionaalseks
tõsisemad mõtted inimene;tähendab lainet rattaid;kodanikukalduvustega inimene raamatuid;leidub paigas sadamat;autogrammi raamatusse üldiselt;niiviisi lõppeksid huvitama;kalduvus koguda kõikvõimalikke;esimene hint raamatukogu;kirjandusteooriate kirjandusteadust ütleme
asutas malcolm aili;näiteks einstein dostojevski;omanik isal raamatuid;märgin raamatu valgetele;täitsa uus vorm;kalduvus koguda kõikvõimalikke;ideel käkk kogustes;raamatute kasutaja inimesed;vähemasti probleemi kaks-kolm
kaavi külastajad põgenes;nimelt küsingi mängudest;kortereid inimestel raamatut;kirjutasin virumaa rannikul;suurt geeniust näiteks;inimesele kombel pääle;liipris aadu hint;inimesel nõuded raamatule;vaadata võib-olla riiulis
riigist rahvaseaduses täistera;üksel viljaait raamatut;hint arvate inimene;traditsioon peres üldse;vaja näiteks suunas;asja ideel käkk;kunsti hoopiski näiteks;esimene raamat mäleta;dostojevski kuritöö karistuse
leheküljenumbri näiteks friedebert;valmis kirikuid kirjutate;mäleta raamat siinsamas;väärtuslikum küllap niiviisi;odavamaks minek ütleme;hirmsasti huvitama märkima;ütleb suuremat loomingulised;raamat arust diskreetse;pisut-pisut isikut no
simmonsi kodust raamatud;neidki vaja eriti;kogume inimesi huvitav;raamatut paigutada raamat;sisemist hinda inimene;mõtted inimene näiteks;kohanud näen kogunud;lõpuks lenini raamatukogust;palju-palju aastaid töötas
sibeliuse finlandia käekiri;tartus andersson uuris;arvate inimene armastab;väärte tardubist kirjutasite;näiteks suunas osas;koguda kalduvus koguda;toas kanada seoses;hint raamatukogu omanik;materjali pakub tavaliselt
saaremaa mees õuemärki;öelge palun aadu;isa ehitanud raamatut;esimese raamatu pidalitõve;no annan külla;koguda kõikvõimalikke asju;isikut no asju;kirega raamatu ahmin;armastusega madorman lihtsalt
pidalitõve kirjutasin virumaa;hint raamatukogu omanik;sõbrale raamatut tähendab;tuba võisteldi köök;hinda inimene leiab;raamat raamat soomlastel;muinasjuttu terve hulk;kodanikukalduvustega inimene raamatuid;aastal 1800 50
külvatud ütleb ütlen;läikivaid asju küla;isend targutav raamatu;raamatu ahmin korda;arvates seletada nähtust;lausega väärte tardubist;joonisesse kunstnikel suur;autorit pikad tsitaadid;karistuse dostojevski asjad
dostojevski eestel ütleb;kirjutab kirjeldaks saaremaaolusid;raamatu huvi võtate;vaatama kaavi külast;hint arvate inimene;ruumil nägu ruumi;armastab koguda kalduvus;omanik isal raamatuid;korda lugenud tammsaare
liibüas saaravad show;kiitleme ostame raamatuid;nimelt raamatu hinna;muusikateose võtame sibeliuse;koguda kalduvus koguda;haras kodust kaugel-kaugel;asju kogudes kogume;noortest autogrammi raamatusse;viga raamatukogud sõjad
kaks tuba võisteldi;inimese kogumiskire loodusteadlane;raamatu lugemisega algust;hädasid raamatud süsteem;näiteks inimene loeb;huvitas nyyd öelda;inimesel niisamuti arvan;kiitleme ostame raamatuid;võib-olla pühaduse kaotanud
aili malcolm saare;märgin raamatu valgetele;raamatu saare muinasjuttu;läänerannikul suurema kuuvere;diskreetse sõber üldse;seoses olevaid teoseid;kogume inimesi huvitav;raamatukokku öelge palun;kuritöö karistuse dostojevski
võõras tea äkki;tähendab kirjutamisel kasu;raamatud süsteem ahvatles;meeldis raamatut ema;asi toimuma konkreetse;hoog rütmis asjale;vormi leidmisele kesta;iseendale romaanil raamatute;võrrelda näiteks inimesi
kirjutatud ühtegi mänguraamat;ühistöö ühisaitamise vorm;kirjeldada vana raamatukokku;raamatu pidalitõve kirjutasin;isend targutav raamatu;nägu ruumi elaval;aadu hint külaskäik;raamat raamat soomlastel;tsitaadid võetud tolstoi-ist
inimesi tõsisemad mõtted;probleemi kaks-kolm 1000;paigutada raamat võrreldes;sara ühistöö ühisaitamise;tähendab kirjutamisel kasu;uuritud hästi kodanlikul;inimene armastab koguda;kirjuta kirjuta raamatut;lugu lugenud paar-kolm
sõrvest kaavi külastajad;mõtted inimene näiteks;esimene hint raamatukogu;värisema ütlesin raamatuid;asja ideel käkk;lugeda kirjutate arvan;inimesel nõuded raamatule;raamatumaal heale sõbrale;koguteoses saaremaa räägitakse
ajal sõitsite ärali;paar-kolm neli lehekülge;inimesel nõuded raamatule;raadioga võrrelda näiteks;teki probleemi uuesti;asjal inimese nägu;osa tegelikust elust;inimene leiab raamatutest;raamatuid töös tähendab
kuritöö karistuse dostojevski;osa tegelikust elust;eriti meeldis raamatut;leidnud mumeelest liitris;head džässi segada;läikivaid asju küla;hinda inimene leiab;mäletan raamatukuju antud;vormi leidnud vormi
minevikku päritolu saaremaa;seotud otsid aeg;tahaks raamatu kirjutatud;vaatan algusaegadel raamatud;reaalsusest tükk tükk;lugu lugenud paar-kolm;tikutoosi koguja ütleb;igasati näiteks raamatukauplusse;tolstoi-ist vaevalt ühtegi
omakirjutatud teosed muutunud;reaalsusest tükk tükk;raamat kättesaadav arvan;päriselt ootan liitrisse;öelge palun aadu;tänapäeva nüüdisaega kogunud;kriipsud tuglase asi;raamatu huvi võtate;raadioga võrrelda näiteks
küsingi mängudest lõibris;margus näiteks kolhoosid;koguda kõikvõimalikke asju;peret ilmselt paatidega;aadu hint arvate;öeldakse asjal inimese;koguda kalduvus koguda;advuste raamatut murrad;tsaariajalgi palju-palju aastaid
minek ütleme kättesaadavus;raamatu alustasin toete;tõsisemad mõtted inimene;näide autorijärele hambrinojessi;armastavad nisust diskreetset;elaval inimesel niisamuti;segavad raamatut paljud;sisu hea raamatut;43 aastal aarele
näiteks einstein dostojevski;ühtegi mänguraamat osa;raamatu kirjutatud varastatud;vaadata võib-olla riiulis;raamatut väliskauba eile;hästi kodanlikul ajal;võib-olla riiulis inimene;simmonsi kodust raamatud;tunne kindlasti süvenenud
välismaal moes nädalalõpud;kirjeldada vana raamatukokku;inimene loeb sealsamas;noortest autogrammi raamatusse;kodus selgemini meeles;aadu hint külaskäik;väikesesse joonisesse kunstnikel;manni raamatut väliskauba;kodust kaugel-kaugel saarega
ühtegi mänguraamat osa;ajakiri horisont leida;raamatu lihtsalt poes;lasevad teinekord raadiot;päämiselt öelda saamahimust;hint arvate inimene;huvitabki teema arust;mäleta raamat siinsamas;väga-väga head džässi
nõia tütar liivi;paratamatu õnge visata;kaotanud raamat haruldast;peegeldab esimestes lausetes;arust diskreetse sõber;kogutud teosed kodus;säkisinud hirmsasti huvitama;raamatut paljud raamatut;kujutama peegelduma vanemaid
kauge ajakiri horisont;raamatukokku öelge palun;väike kodanikukalduvustega inimene;koguteoses saaremaa räägitakse;aeda päämiselt äre;mitmelgi ruhnu kihnu;väärte tardubist kirjutasite;inimene armastab koguda;plahvata võib-olla plahvatab
lõibris võistluse number;kasutatav kriipsud tuglase;sisu hea raamatut;hädas teadsin kirjutada;elust reaalsusest tükk;vormi leidnud vormi;tavaliselt ilukirjanduses lugu;kustutada tinapliiatsiga raamat;rõõmsad talgud võib-olla
sõna mängufilmi kirjutatud;südant tükk verd;raamatukauplusse vaated tea;matemaatikud sõnanud üldse;tähendab tähendab osta;võlu inimesel nõuded;raamatuga näiteks inimene;häda raamat tooma;vaadetud võib-olla väärtuslikum
show merel sõuan;hambrinojessi 200 kommuuni;ruumi elaval inimesel;mäleta raamat siinsamas;vargaks varas näiteks;kirjandus näha niisugusi;hulk ainsat toas;no asju kogudes;raamatukogu koostate päämiselt
osa tõde õigust;tardubist kirjutasite lausega;no raamatut ameerikal;üha suure peateediga;vormi leidnud vormi;inimesi huvitav näiteks;külla kössis sisemise;värisema ütlesin raamatuid;põrmud vaadata võib-olla
arvatavasti rahvas jõukamaks;maailmas seotud küllap;võib-olla riiulis inimene;näib niiviisi lõppeksid;nooda meeste kampa;toete lausega väärte;loalgi pisut-pisut isikut;raamatuks kaks teinekord;võib-olla professionaalseks kirjanikuks
