EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
divertis mento ev;mustoneni ühine kontserdiprogramm;tekitasid tänavuse barokkmuusikafestivali;kalkun kontserdil selgesti;järgida tekstist kalduda;tekitasid tänavuse barokkmuusikafestivali;kontsert barokk muusikafestivali;pealkirja barokkmuusika festival;võib-olla kuulaja huvitav
orpheus jään orphias;vokaalgruppidele king singers;viimane kontsert klassikaraadio;bachi esitada barokkmuusika;vormelit järgida tekstist;barokkmuusikafestivali raames kontserdi;karsnek lõppeval barokkmuusikafestivalil;klassikaraadio saates saavadki;väga-väga põnev teisipäeva
stock mõtteid joel;kammerkoor hortus musicus;akustika barokkmuusika festivalile;vähe eetriaega raadio;saadab vastaksin frederik;hetkel imas barokkmuusikafestival;lõppeval barokkmuusikafestivalil jäi;mustoneni juhatusel klassikaraadio;festivaliga võib-olla festivalil
bass joel frederick;kultuuriellu olulisi värve;kuulamas barokkmuusikafestivali möödunud;saatepartii kujundada lihtsa;null viis internetis;andis barokkmuusikafestivali raames;barokkmuusikafestivali raames toimuvad;barokkmuusikafestivali möödunud nädalavahetuse;võib-olla sageli esinejad
flöödid ivo sillamaa;inseneri preiefory jeruusalemm;kuulame helinäitajaid kontserdilt;saatofjorot saksamaal preemiaid;risk kontsert meeldiv;keeruline barokkmuusikafestival nüüdseks;barokkmuusika festival publiku;klassikaraadio täna õhtul;võib-olla pääsenud mõjule
johnson samoscand bioon;barokkmuusikafestivali raames meederi;nädalal kaks vokaalmuusikaõhtut;repertuaaris tsirka 50;kaota ühtset tervikut;barokkmuusikafestivali raames toimuvad;kõneleb barokkmuusika festivalist;barokkmuusikafestivalil jäi kindlasti;esinejate valikul võib-olla
falconieria beation mariini;kontserdipublik tundus õnnelik;kuulata viimasest kontserdist;klassikaraadio täna õhtul;sümpaatne arvates uus;sage külaline barokkmuusikafestivalil;barokkmuusikafestivali omapäraks siinjuures;tänavuse barokkmuusikafestivali kontserdid;võib-olla huvitav mainida
triin norman silver;klassikaraadio kiirgab euroopasse;keeruline barokkmuusikafestival nüüdseks;allilma tegelastele samamoodi;asi muljetavaldav tekib;nädal esines barokkmuusikafestivali;kaala kontserdilt klassikaraadiost;barokkmuusikafestivali viimane kontsert;barokkmuusika festivaliga võib-olla
helikunstist näiteks andrea;akustika barokkmuusika festivalile;külaline barokkmuusikafestivalil muljetavaldav;imas barokkmuusikafestival viimane;vokaalne akrobaatika näiteks;barokkmuusikafestivali omapäraks siinjuures;barokk muusikafestivali raames;imas barokkmuusikafestival viimane;aastast 1529 nooremat
johan fredrik xani;aasta dirigendi ingrid;kontserdisarjas märtsikuus kontserti;käis kuulamas barokkmuusikafestivali;elemente väike risk;karsnek lõppeval barokkmuusikafestivalil;keeruline barokkmuusikafestival nüüdseks;keeruline barokkmuusikafestival nüüdseks;paljudele maailmas tuntud
jond auland piirataniaan;kujundada kammerkoorikõlalist reljeefi;head klassikaraadio kuulajad;esines barokkmuusikafestivali raames;teosed inseneri preiefory;esitada barokkmuusika esitajad;barokkmuusikafestivali raames toimub;klassikaraadio kuulajad algamas;kuulaja huvitav fakt
partonoomieutrombochino adrian pille;muusikute vokaalne tulevärk;esitajad esitavad barokkmuusikateoseid;redricssen saksamaalt ameerika;noor inimene premeeritud;imas barokkmuusikafestival viimane;toimub barokkmuusikafestivali viimane;kontsert klassikaraadio stuudiosse;raadio kuulajail ilmselt
phonyker estonia kontserdisaalis;raames keskendus avakontserdil;tänavused muusikafestivali raames;kontserdisarjas märtsikuus kontserti;näiteks anna pilsmad;barokkmuusikafestivali raames toimub;teinekord keeruline barokkmuusikafestival;natalja gutmanist klassikaraadio;fonilisema tekstuuriga kõrvuti
küsimuselt joel frederick;vokaalmuusikaõhtut saksa vokaalansambel;keskenduvad konkreetselt barokkmuusikale;keeruline barokkmuusikafestival nüüdseks;intervjuus ütles sage;barokkmuusikafestivali raames meederi;nädal esines barokkmuusikafestivali;barokkmuusikafestivali raames kontserdi;dirigent-muusikaõpetaja tiitli pääsuke
joel frederick sen;suure sümfoonilise orkestri;tänases saates peatume;kuulasin kalkuni kontserti;seisma sisyphos istus;kõneleb barokkmuusika festivalist;imas barokkmuusikafestival viimane;kriitikutes klassikaraadio saates;huvitav kontsert meeldiv
vokaalgruppidele king singers;kõneles immo mihkelson;nädalavahetuse kontserte kontserdil;nägin samamoodi koostööpreemia;ongi paras hetk;teinekord keeruline barokkmuusikafestival;tegemist barokkmuusika festivaliga;klassikaraadio kiirgab euroopasse;väga-väga selge ettekujutus
robert johnson samoscand;steriilse muuseumieksponaadi hõngu;eesti kontsert barokk;silmad kinni nautida;hetkel intervjuud salvestame;kontserdilt klassikaraadiost kuulata;barokkmuusikafestivali viimane kontsert;barokkmuusika vallast festivali;nii-öelda vokaalne akrobaatika
new york kvoiziza;koolitusprogrammi eestis 15-le;estonia kontserdisaalis neljapäeval;pildi festivalilt oodata;priiuse hommikul konstantin;tekitasid barokkmuusikafestivali raames;õhtul andis barokkmuusikafestivali;karsnek lõppeval barokkmuusikafestivalil;muusikafestivali raames toimunud
natalja gutmanna tšello;lähtuvalt tähendab bassimeloodia;vaatame rahvamuusikaansambel esitajad;ootused professionaalidele esitatakse;inseneri preiefory jeruusalemm;lõppeval barokkmuusikafestivalil jäi;barokkmuusikafestivali kontserdid näha;kontsert barokk muusikafestivali;meisterlikult silpide lauldes
mõtted natalja gutmanist;sajandi laulutehnikat lõppkontserti;kontserdilt klassikaraadiost kuulata;kiirgab euroopasse küllaltki;huvitavates kombinatsioonides otsinud;barokkmuusikafestivali kontserdid näha;barokkmuusika vallast festivali;käis kuulamas barokkmuusikafestivali;valikus eestis käinud
orlando di lasso;muljetavaldav tekib rokkmuusikul;kontsert hea muusikaga;üllatus muusik kuulnud;sega koorilt juga;barokkmuusikafestival viimane kontsert;barokkmuusikafestivali möödunud nädalavahetuse;head klassikaraadio kuulajad;festival mõttes võib-olla
põimitud folkloor seid;annab kuulajale kindluse;kontserdi kontsert kõlab;üldse mängitakse kokkuvõttes;logistilisi tühimikke nii-öelda;barokkmuusikafestivali viimane kontsert;barokkmuusika festivaliga võib-olla;teinekord keeruline barokkmuusikafestival;ülesehitamine järjepidevuse hoidmine
joel frederik soni;õhtul toimub barokkmuusikafestivali;huvitav kontsert ireeni;lõppkontserti kahtlemata põnev;selge ettekujutus asi;barokkmuusikafestivali möödunud nädalavahetuse;tekitasid tänavuse barokkmuusikafestivali;barokkmuusikafestivali kontserdid näha;sirgema esitusega väga-väga
mõttes frederik soni;professionaalsel tasemel täna;näiteks käesoleva festivali;raadio kuulajail ilmselt;laulab saadab autol;esitajad tegemist barokkmuusika;esines barokkmuusikafestivali raames;barokkmuusikafestivalil muljetavaldav esitas;kolmandaks märksõnaks nii-öelda
falcanieerija beatša mariini;instrumentaalnumbrite vaheldumises aitasin;mainisid barokkmuusikat repertuaaris;kontserti käis kuulamas;nii-öelda vokaalne akrobaatika;barokkmuusika esitus ongi;kontserdilt klassikaraadiost kuulata;barokkmuusikafestivali omapäraks siinjuures;immo mihkelson laupäeval
kontsert ireeni mõtted;orgaaniline saatepartiid valmistanud;põnevusega ootama kontsert;mängides saatepartii kujundada;aplaus kaks lisalugu;pealkirja barokkmuusika festival;õhtul toimub barokkmuusikafestivali;viies veebruar barokkmuusikafestivali;võib-olla natuke lõppematu
gabriel patarei partonoomieutrombochino;särasid telenäoilmed väljendasite;muusikaline materjal põhineb;fakt tihtipeale kiputakse;artistlikus asi laval;barokk muusikafestivali raames;barokkmuusikafestival viimane kontsert;lõppeval barokkmuusikafestivalil jäi;tühimikke nii-öelda kuulajad
eufooniumi toosis tiiven;olulisematel aspektide märksõnaks;toimuvad kontserdid eesti;toimub barokkmuusikafestivali viimane;kujundada lihtsa raske;tegemist barokkmuusika festivaliga;barokkmuusikafestivali raames meederi;barokkmuusika festival mõttes;seitsmendat sünnipäeva võib-olla
robert stock mõtteid;lisab tartu kultuuriellu;festivalilt oodata rääkides;festivalieelses intervjuus ütles;kahte asja tasemel;ongi barokkmuusikafestivali omapäraks;barokkmuusikafestivali raames kontserdi;klassikaraadio stuudios liitunud;võib-olla lausa eraldi
suuda joel frederick;vokaalsolist tänapäeva kontekstis;kontserdi toimus neljapäeva;juhatas ühendorkestreid pühajärve;näha suurema osa;barokkmuusika festivaliga võib-olla;akustika barokkmuusika festivalile;mari kalkuni kontserdist;kogumikust aastast 1529
näiteks andrea gabrielist;muljetavaldav esitas penderetski;tänapäeval võimalik kuulata;tekib rokkmuusikul jällegi;kell üheksa null;barokkmuusikafestivalil muljetavaldav esitas;andis barokkmuusikafestivali raames;toimub barokkmuusikafestivali viimane;öeldud võib-olla lausa
rosin flöödid ivo;gruppi vanemate renessanss;prantsuse itaalia muusikat;nähtus eestis teemale;sen saatis erinevate;barokkmuusikafestival nüüdseks kestnud;barokkmuusika festivalist laiemalt;hetkel imas barokkmuusikafestival;haldusnõukogu otsusel 2010
kaczyini andrea falconieria;meeleolu õhustiku aitas;võib-olla kuulaja huvitav;2010 noorele solistile;huvitav mainida esines;külaline barokkmuusikafestivalil muljetavaldav;ilmselt ongi barokkmuusikafestivali;kalkuni autorilooming klassikaraadio;kontekstis võib-olla natuke
ireeni mõtted natalja;esitajad tegemist barokkmuusika;vokaalmuusikaõhtut saksa vokaalansambel;barokkmuusikafestivalil muljetavaldav esitas;selgelt vormelit järgida;barokkmuusika festivalile meeldejääv;külaline barokkmuusikafestivalil muljetavaldav;veebruar barokkmuusikafestivali raames;sünnipäeva võib-olla kuulaja
laulude stingi michael;ulatus renessansiajastu helikunstist;barokkmuusika friik natuke;barokkmuusika festivalile meeldejääv;nisugune kooslus ideede;tekitanud barokkmuusika festival;barokkmuusika festivalile meeldejääv;gutmanist klassikaraadio stuudios;ingrid kõrvitsa juhatus
pealkirja jond auland;heliloomingust kammerkoori hortuse;laulutehnikat lõppkontserti kahtlemata;tänases saates peatume;programm pandud nutikalt;barokkmuusika festival publiku;barokkmuusika esitus ongi;tegemist barokkmuusika festivaliga;laupäeval 29 jaanuaril
iranud lill redricssen;kuulutati aasta dirigendiks;esitatava muusika eripärale;kontsert klassikaraadio stuudiosse;kavandada vaata esinejat;esitajad esitavad barokkmuusikateoseid;ongi barokkmuusikafestivali omapäraks;barokkmuusikafestivali raames meederi;küllaltki 80 -test
kammerkoor hortus musicus;foonika saksamaalt jagab;asju osa muusikat;pandud nutikalt hetkekski;new york kvoiziza;klassikaraadio kuulajad algamas;barokkmuusika festival mõttes;muusikutas kriitikutes klassikaraadio;jaanuaril tähistas tegelikult
hoffmanni teos mõjus;ongi barokkmuusikafestivali omapäraks;tänapäeval muusikud stiilis;instrumentaalnumbrite vaheldumises aitasin;parem laulda istudes;mõtteid tekitasid barokkmuusikafestivali;barokkmuusikafestivalil jäi kindlasti;õhtul andis barokkmuusikafestivali;algab kell 19
samamoodi mõjunud orphase;dirigent-muusikaõpetaja tiitli pääsuke;foonega muusikat kuulama;saatmas parafraseerides kontserdi;võimalik kuulata näiteks;akustika barokkmuusika festivalile;sümfooniaorkestriga barokkmuusika esitus;andis barokkmuusikafestivali raames;laureaat tõeliselt võttis
