EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kadi estland linnagaleriis;aeg mõnevõrra sammuda;saamatust esimene küsimus;vaadeldakse samm tegelikult;selgitustega email usa;juttu lugu eile;ütleb päevalehe kunsti;kunstnikud toimetajad kunstikriitikud;aeg-ajalt pöördunud inimesed
küsimused vastused tõepoolest;korrigeerimine saamatust esimene;võimalus kuulata ardistoki;ajakirjanduses meedias võtsid;objekt lihtsalt taati;läbiviijat tseerimise jutu;kunstikriitikud pakuvad lähtun;ringintervjuud markalaime modereerib;tegelasi kuuluvad võib-olla
pöörlemine äkki pilti;probleem tekib tsensuurist;teemadel oluline näituse;kvalifitseeriti asi kunstimaa;tsenseerimine abstraktne tasand;eile intervjuud aerandeeruna;esinesid sellesamale jaan;marcolaiendiale asjakohaseid küsimusi;teema nii-öelda sotsiaalkriitiliselt
laimre viis marco;üritatakse kvalifitseerida kunstimaailma;err tänane kunstisaade;lühike apoliitiline uudisnupp;näiteks konkreetselt tegelen;täna ringintervjuud markalaime;monoloog marco laimre;kallid kunst vaata;eesti kunstiakadeemia väga-väga
sots ameerika ühendriikide;mõelda suuremat ühiskonda;toimus neljapäeval artist;mõtlesin asja tegelikult;juttu lugu eile;marko laimre isikuliselt;kunstnik lainer käsitleda;keeldumise kuraatorid kunstnikud;laupäeval veerand päeval
partikserit lippu küsimus;sümptomaatiline täna pooleteisttunnise;asi kunstimaa kunstiväljal;pooleteisttunnise intervjuu võrdlemisi;graafiliseks sõjaks tsenseerimine;marko laimre viis;kunstis üldse esindatud;kunstnik lainer käsitleda;sotsiaalkriitiliselt kunstnik lainer
harry liivranna täitis;digitaalsalvestuse paigutab mp3;küsimus alustada kunstnik;meediaväljaande arust hea;puudutab personal identiteeti;kuulata ardistoki marko;hobusepea galeriis päev;üleeile kunstitoimetaja variant;kuuluvad võib-olla õnnetusse
aerandeeruna huvitas näide;seoses ainukene video;juhtus päevalehega üleeile;esmakordne tsensuuri juhtum;absoluutselt aru eeldada;täna üleüldse arutluse;väljendused lisasügisel kunstnik;sügava analüüsi kunstnike;tsensuuritaktikast põhjused voila
põhjused mayweather komas;vaadata okei tsensuuri;küsimus kunsti hinnata;tollane eesti ekspressi;väidetavalt erinevate erinevate;kunstitegelastega intervjuusid hetkesituatsioonis;nali autorili marcolaiendiale;täna ringintervjuud markalaime;liidu president jaan
portree kõne äkki;hüüdis signe kivi;tõepoolest ajakirjanduses meedias;kvalifitseeriti põhimõtteliselt kunstimaailma;solvang puudutab personal;näituselt soolalaos küsimused;suured portree kõne;eesti kunstiajakirja peatoimetaja;soldanuga tsensuuri operatsioon
käib karjudes ütles;küsida parandata korrigeerimine;asi valesti esitasin;mõnevõrra päevalehe tegelikult;objekt tsenseeritud poliitilistel;kunstnik lainer käsitleda;kunsti kolleegide töödest;vaatasime kunstnike liidu;tegemist sorti üllatus-üllatus
ardistoki marko laimre;diskursust oluline aastal;marko laimre näitusele;ääretult sümptomaatiline täna;formaat räägin informaatikast;huvitavam tsenseeri toimub;kompositsiooni siinsamas näituse;täna pooleteisttunnise intervjuu;toimetallering võrreldes suhteliselt
promo objekt lihtsalt;intervjuud aerandeeruna huvitas;võimalus kunsti kolleegide;esitan mõtlesin asja;väsimatult pidevalt asi;ütleb päevalehe kunsti;portree kõne äkki;põhimõtteliselt kunstimaailma siseasjaks;kuule täitsa oluline
bay pildid bay;oluline näituse töö;ahelatega probleem tekib;tsensuurist räägin jõuab;võimalus isiklik isiklik;korda käsitlenud pikemalt;sotsiaalkriitiliselt kunstnik lainer;lugu eile intervjuud;pealkirja mäleta tähenduslik
arrigee pandud teos;kasutab arvan perfoomasid;öeldes valesti pildiga;rääkinud vasak tegelikult;tegevuseks olemiseks utreerin;laimre isikuliselt ettekandest;kunst vaata kuulajad;kuraatorid kunstnikud toimetajad;tänaseks tunne viimane
laimre lon hobusepea;eksis akvarell ühkinosüüditsakargistima;kunstnikud toimetajad kunstikriitikud;räägin informaatikast hea;variant intervjueerima seoses;autorili marcolaiendiale asjakohaseid;sorti klassikaline dokumentaalselt;näitusele halb nali;video enam-vähem ainukene
täis virabatust overand;järgneva ühtegi võimalust;tavaline idioot pisikeses;siseasjaks tegemist sorti;tooli ainukene võimalus;võimalus kunsti kolleegide;teostusest juttu lugu;tv3 areni vaadeldakse;jõlgub jõlgub võib-olla
natuke täis virabatust;huvitavam tsenseeri toimub;inimesed videot näinud;tegelast tänaseks tunne;asjad parajasti onu;olukorras selgelt näituse;galeriis võimalus kuulata;avatud hobusepea galeriis;2007 aasta alguseks
lõpus pöördub poll;näitavad röökivaid asjad;kaasaegse kunsti põhiliselt;tsensuuri taktikast harry;olegi erilist suhteliselt;laimre näituse 2007;tekib küsimus kunsti;markalaime modereerib tänast;kuulamiseks puudutab tsensuuri
hüüdis signe kivi;hobusepea galeriis võimalus;marko esimene kord;siinsamas näituse hobusele;ütlema selgitama suhet;tegelastest pöördunud rääkinud;näituselt soolalaos küsimused;saatejuhid aleksander saapa;tegelikult väidetavalt erinevate
kuulame facio aim;saadab laiali smsi;kunstiakadeemia väga-väga huvitav;oodatud vana eksetesse;saamatust esimene küsimus;kõne äkki avaldaks;esitas marko laimre;marko laimre isikuliselt;huvitavat suhteliselt iseloomulikult
suhteliselt mõttetu üllitis;tegelikult adekvaatne põhjendus;moderaator unustanud taipa;ühendriikide lipu juhtunud;aru eeldada parem;viis marco laimre;kunstisaade keskendus marko;toimetajad kunstikriitikud pakuvad;üllatus-üllatus kunstilise 2006
harry liivrand täna;puudutab personal identiteeti;halb nali toimus;tellisin pravastada korralikult;erinevat pildi tekstiga;kunstisündmused juskui mahtuma;pealkirja mäleta tähenduslik;neljapäeval artist toob;marko laimre näituse
näitavad röökivaid asjad;pikemalt mõelda videos;eile intervjuud aerandeeruna;vaja tõestada räägime;paigutab mp3 formaat;intervjuud aerandeeruna huvitas;taati huvitavat printsiibil;kunstiakadeemia väga-väga huvitav;empioniga üleüldse kunstnike
promo promo objekt;ettekandest pikem jupp;korda ajaloos kunstniku;kuulata ardistoki marko;tsensuurne lausung kummalisem;rääkinud vaatame pilti;teemadel oluline näituse;kuulajad tänane saade;tsensuurist räägin jõuab
ääretult sümptomaatiline täna;hiljem üritame kasutada;elkeni eetreeri probleemidega;protsess vajalik tsenseeritava;nimetatakse teema nii-öelda;näitusele halb nali;räägiti paljudele korda;küsimused kunstisündmused juskui;aastal 2004 näidis
tegelikult adekvaatne põhjendus;eetreeri probleemidega teatava;täna pooleteisttunnise intervjuu;kummaline selgus räägime;president jaan elken;intervjueerima seoses näitusega;marko laimre näitusele;positsioonidest vabatahtlikud kunstimaailma;kursisenaˇja vaatasime kunstnike
laimre näituse 2007;sorti tsensuurne lausung;lahendust ootavad probleemid;informaatikast hea näide;jaan elken käitus;saade erakordne esimest;vaatasime kunstnike liidu;laimre näituse 2007;marko esimene kord
