EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütlevad montannies mäed;kultuurid tegelikult paigad;teemaks amazonas taaskord;rääkida veidi amazonasest;kuivemaks tekib nii-öelda;tegelikult näiteks amazonase;endiselt amazonas tähtsam;amazonase vapiloom jaaguar;kaitsvad nii-öelda immuunsussüsteemi
inkad kõrgkultuuriga sincad;põlvini mudas nii-öelda;endiselt amazonas tähtsam;veidi kõrgemal vihmametsas;äkki pikad uhked;keeles kutsuda amazonase;mägisest alast amazonas;teemaks amazonas taaskord;üksikud nii-öelda kirjutajad
huvitavad ehitised tänaseks;väga-väga näiteks põllukultuure;amazonas algab räägin;incad tegelikult teame;otsimas jäädvustamas võib-olla;mägedesse valgub amazonase;amazonase basseini lausa;tähtsamast jõest amazonas;tegelikult nimelt veidi
lühikesed inimesed äkki;idesse chachapoyased eriliselt;amazonase veesüsteem võimalik;räägin andide idaküljest;elamus mugavustsoon unustada;amazonasest õige korda;alast amazonas algab;amazonas taaskord paik;paremini jaaguarid lõuna-ameerika
chachapoyaste siiamaani tegelikult;mets tõuseb kohalikud;näiteks amazonase provints;leida jäljed tänaseks;kujutame jõge vett;näiteks amazonase provints;valgub amazonase basseini;keeles kutsuda amazonase;aastat 500 1500
lõuna saatuse iroonia;vihm nii-öelda mägedesse;amazonase basseini lausa;amazonasest õige korda;kontaktid tekkinud new;endiselt amazonas tähtsam;amazonase basseiniks sisuliselt;mägisest alast amazonas;käinud üksikud nii-öelda
tegelikult chapoyastest õigemini;amazonas taaskord paik;amazonas tähtsam koht;algab räägin andide;öelda oletame aktiivne;jõest amazonas alguse;kutsuda amazonase basseiniks;amazonas tähtsam koht;lapi leitakse endiselt
iroonia karm inkad;kosmilises plaanis ehitatud;alast amazonas algab;räägin mägisest alast;leida esimene asi;kutsuda amazonase basseiniks;merepinna endiselt amazonas;amazonas algab räägin;jäljed tänaseks võimalik
tajad incad küüditasid;inimesega lõuna ameerikasse;amazonasest räägime kujutame;täna räägin mägisest;inkad viimase poja;amazonase provints peruus;amazonase provints peruus;endiselt amazonas tähtsam;kindlasti põhja-peruust inkad
mäe ehitatud elumajad;diktaatorliku režiim lihtinimesel;valgub amazonase basseini;konkista lõpuks jõudis;kindlasti vihmahooaeg matk;amazonase basseini lausa;keeles kutsuda amazonase;amazonas alguse jõgi;järeltulijad äkki nii-öelda
assimileerisime hetkel tegelikult;tekib nii-öelda terrafirme;amazonas taaskord paik;jaagoritel raskem tegelikult;näiteks põnev näiteks;amazonase basseiniks sisuliselt;kultuurist amazonasest räägime;amazonase basseini lausa;vesi koguneb nii-öelda
näiteks huvitav tõlgendus;mägedesse valgub amazonase;ongi üldse amazonase;äärmiselt edukad maisiliike;võib-olla huvitavam erilisem;amazonas alguse jõgi;näiteks amazonase provints;näiteks amazonase vapiloom;jaaguarid lõuna-ameerika suurimad
ääretult põnev salapärane;suhtlusvahendit kipud sõlmed;tegelikult näiteks amazonase;nii-öelda terrafirme kõrgem;seeria aset leiab;täna räägin mägisest;näiteks amazonase vapiloom;üldse amazonase veesüsteem;täna räägime chachapoyased
kuulsa inkade püha;jaagoritel raskem tegelikult;mägedesse valgub amazonase;kõrgemal montannies reljeefsemalt;unustasin üldse öelda;tähtsamast jõest amazonas;jõest amazonas alguse;kutsuda amazonase basseiniks;tõusnud 500000 meetrit
kurb konkistaga käinud;karm inkad alistasid;veidi amazonasest õige;sentimeetri pikkused tumedanahalised;vabandust unustasin üldse;näiteks amazonase vapiloom;üldse amazonase veesüsteem;näiteks amazonase provints;arvatakse chachapoyaste eriliselt
tegelikult hispaania konkista;koguneb chachapoyaste ala;keeles kutsuda amazonase;käidud seekordne plaaningi;huvitavam erilisem paik;käid uurimas paik;tähtsamast jõest amazonas;vesi näiteks amazonase;jäädvustamas võib-olla huvitavam
kultuuri kultuurid tegelikult;ongi üldse amazonase;vesi koguneb nii-öelda;madalikuga vesi valgub;anastajad minkad assimileerisime;chachapoyaste kultuurist amazonasest;amazonas alguse jõgi;chachapoyaste kultuurist amazonasest;äkki nii-öelda europiidne
inglise keeles peisin;amazonas algab räägin;näiteks amazonase vapiloom;põnevasse mäeaheliku lõppu;järjest järjest näiteks;merepinna endiselt amazonas;amazonase veesüsteem võimalik;kultuurist amazonasest räägime;sobivasse nii-öelda kosmilises
otsimas jäädvustamas võib-olla;500000 meetrit merepinna;täna räägin mägisest;tähtsam koht vesi;muutuma kuivemaks tekib;räägin mägisest alast;vesi näiteks amazonase;amazonase veesüsteem võimalik;tähendabki kettiot nii-öelda
incad küüditasid tegelikult;kultuurist amazonasest räägime;koht vesi koguneb;õigused telesisuliselt orjarollis;eesti keeles kutsuda;üldse amazonase veesüsteem;amazonase vapiloom jaaguar;valgub amazonase basseini;nii-öelda kirjutajad ajaloo
põnev salapärane fotogeeniline;tänaseks teemaks amazonas;veidi kõrgemal vihmametsas;siiamaani konkreetsed tegelikku;aeg suunas näiteks;vihmametsas paremini jätkame;jätkame fotogooliga tänaseks;jaaguarid lõuna-ameerika suurimad;lükata kindlasti põhja-peruust
nottimisega kohas lõuna;maran jooni jõukajaali;amazonase provints peruus;jooni jõukajaali tekib;tegelikult näiteks amazonase;veidi kõrgemal vihmametsas;chachapoyaste kultuurist amazonasest;paremini jaaguarid lõuna-ameerika;puudusid kaitsvad nii-öelda
ajal buli kasvatuses;edukad maisiliike tunti;vihmametsas paremini jätkame;siiamaani tegelikult osata;incad anastasid sist;kindlasti räägin kohtadest;ala tegelikult jääb;täna räägime chachapoyased;maa tõusnud 500000
tõuseb kohalikud ütlevad;rääkida veidi amazonasest;räägin mägisest alast;plaanides öeldud tegelikult;meeletud palavust võimalik;nimelt veidi mägist;loost raamatukaante täna;lõuna-ameerika suurimad kassid;alast amazonas algab
märkmeid märkmeid chachapoyaste;paremini jätkame kõndimist;amazonasest õige korda;tänaseks teemaks amazonas;palavust võimalik andides;räägin kohtadest plaanis;ongi põnev ala;kõrgemal vihmametsas paremini;tekib ongi põnev
jooni jõgikonda paran;näiteks amazonase provints;võimalik andidesse vesi;chapoyaseni tegelikult valgete;kettiot nii-öelda valitsevat;valgub amazonase basseini;veidi kõrgemal vihmametsas;amazonase provints peruus;tõlgendus arvatakse chachapoyaste
kindlasti põhja-peruust inkad;pilv meelevaldselt tõlgitakse;hetkel tegelikult hispaania;suurim asi vaieldud;hetkel tegelikult hispaania;huvitavam erilisem paik;kindlasti räägin kohtadest;vihmametsas paremini jätkame;maailmale jätnud väga-väga
toored jõhkrad ütleme;uhked chachapoyased teata;chachapoyaste kultuurist amazonasest;öelda tounturs kahe;algab räägin andide;amazonase vapiloom jaaguar;paik käidud seekordne;inimesega lõuna ameerikasse;nii-öelda terrafirme kõrgem
koguneb chachapoyaste ala;nii-öelda europiidne geen;koguneb nii-öelda metsast;teada inkad tegelikult;aeg uusi leide;uurimas paik käidud;tänaseks võimalik leida;chachapoyased ehitasid mäe;väga-väga näiteks põllukultuure
märkmeid chachapoyaste siiamaani;maisiliike tunti inkade;basseini lausa kutsutaksegi;märkidest pikk fotoseeria;tegelikult hetkel inkad;vesi näiteks amazonase;salapärane fotogeeniline koht;mahlast loodust vihmametsa;põlvini mudas nii-öelda
kuulsad käisid niukses;2000 meetri kõrgusele;meetrit merepinna endiselt;öeldud tegelikult päev;ääretult põnevaid objekte;ootamatu paik tahan;taaskord paik kaupo;veidi kõrgemal vihmametsas;tõlgitakse tänapäeval tavaliselt
tekib nii-öelda terrafirme;uusi peatükke chachapoyaste;madalikuga vesi valgub;äkki nii-öelda europiidne;kummaline ootamatu paik;jätkame fotogooliga tänaseks;huvitavam erilisem paik;näiteks kõrgemal montannies;nii-öelda maran jooni
pisikesed öelda tounturs;hetkel tegelikult hispaania;montannies mäed metsa;andide idaküljest paiknevast;nii-öelda europiidne geen;paik käidud seekordne;kohtadest plaanis paikadest;põnevasse mäeaheliku lõppu;kolmnurk nii-öelda maran
pilvesõdalased võimalik hoopiski;surma ülikud teatud;jalutama paadiga sõudma;vabandust unustasin üldse;andidesse vesi näiteks;mahlast loodust vihmametsa;räägin kohtadest plaanis;chachapoyaste ala tegelikult;vihm nii-öelda mägedesse
algab räägin andide;kasutasid huvitavat suhtlusvahendit;basseiniks sisuliselt tegu;tekib nii-öelda terrafirme;sobivasse nii-öelda kosmilises;kõrgemal vihmametsas paremini;osa loost raamatukaante;täna räägin mägisest;otsimas jäädvustamas võib-olla
raamatukaante täna räägin;võimalik andides sajab;mägist ala vesi;lausa kutsutaksegi inglise;režiim lihtinimesel nii-öelda;nii-öelda mägedesse valgub;raamatukaante täna räägin;kindlus kutsutakse põhja-peruu;olevaid nii-öelda õõnsusi
linn lihtsalt salapärane;amazonase veesüsteem võimalik;näiteks kõrgemal montannies;nii-öelda metsast vaikselt;aset leiab tahan;amazonase veesüsteem võimalik;ootamatu paik tahan;räägin mägisest alast;võimalik leida esimene
orjarollis põrgates inkade;nii-öelda kosmilises plaanis;tähtsam koht vesi;tegelikult hispaania konkista;minkad assimileerisime eelnenud;kohtadest plaanis paikadest;nimelt veidi mägist;kutsutakse põhja-peruu matšubitsuks;vähe käidud vähe
