EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nõudev mängulisus varem;heliloojad siinsetele õpilastele;viimastel aastatel eesti;leian eesti muusikat;ens töötas permis;raadiokuulajad toimetaja nele-eva;toimusid eesti muusika;heliloojad tunda paremini;enam-vähem elena ütles
steinfeld nädala helikaja;kuulnud aasta kogufestival;interpreet eesti muusika;raadiokuulajad toimetaja nele-eva;saavutada häid tulemusi;kogemuste kuulates eesti;huvi eesti nüüdismuusikas;heliloojad helena tulve;nii-öelda esmakordne muusikapäevade
ooperis madame butterfly;noortekesksemaks tudengikontserte tegelikult;eriti muusika kontserditel;stuudios rené eespere;avatus imponeerinud arvan;aitas eesti muusikat;korraldajatel festival eesti;siinsete heliloojate loomingule;kindlasti väga-väga erinev
dirigendina žüriis rolands;professionaalsest taustast inimene;olulisemaid siinsete heliloojate;juttu uuest filmist;new york timesis;eesti muusika päevi;saavuta eesti muusikaelu;head raadiokuulajad toimetaja;tundub üldse asjade
küsimus klassikaline nüüdismuusika;muusika akustiline omadus;tegutse viimastel festivalidel;pillimängijaid toob esile;jaotada ühtlasemalt erinevate;music weeki küsimus;publikut eesti muusika;eesti nüüdisloomingule heliloomingule;laval soolorollides astunud
ainel new york;liialdatud tugev seljavalu;vanematel muusikutel kunstiinimestel;pilti arhiivimaterjalidest terve;andmine kahest aspektist;uuema eesti muusika;esile eesti muusika;muutunud eesti heliloojaks;lihtsalt hetkel võib-olla
enam-vähem elena ütles;toimuvasse kolleegide loomingusse;tegutsevad kõne festivalil;väikevormid pudistame hämusamaks;reaalse suurvormi võib-olla;muusikauudised maailmast muusikauudised;eesti nüüdismuusikas toimuva;maailma siinsed heliloojad;tundub oluliselt suurem
esil tallinn music;mõelda tänavusele festivalil;eesti muusika teatriakadeemia;hetkeseisu hinnata nüüdismuusikamaastik;vormis metropolitan opera;välismaised heliloojad eesti;muusikaelule eesti nüüdisloomingule;muusikaelule eesti nüüdisloomingule;elu tundub üldse
steinway instrument teatas;positsioonile eesti muusikaelus;nädala helikaja teemad;päevalehe kaanepoiss reaalselt;ütleme publiku hulk;muusika tänavusel festivalil;muljeid eesti muusikaelust;räägivad stuudios heliloojad;kontseptsiooniga korraldajatel festival
helilooja ragnar paulson;kab toetab kuulajad;hea kuulata kunstilise;uudisloomingul aastal haaratud;aspekt äkki allunud;huvi eesti nüüdismuusikas;muusikat aru eestisse;välisheliloojad normaalne heliloojaid;muusika päevad võib-olla
aastane taylor peters;inimesi mammutkontserti kuulama;toimunud kontserdid esinejad;lihtsalt telliti muusikat;esiettekanded võib-olla vastavate;eesti heliloojate liit;perspektiivis festivalil eesti;muusikauudiseid maailmast autor;maailmast muusikauudised 13
võib-olla uitmõtted mõttes;aasta kunstilised juhid;kuulata 70 helilooja;tänapäeval taskus kvaliteetne;sobib asi intervjuus;publikuga eesti muusika;aitas eesti muusikat;kuulata 70 helilooja;vastupidi võib-olla tohiks
juhid timo steiner;võib-olla laiemalt publikule;nädalavahetusel kontserti ühisettevõtmisena;pärdi cancheli muusikat;tegevdirektor olga ens;puudutab publikut eesti;õppida eesti muusika;huvi eesti nüüdismuusikas;sellegipoolest võib-olla ületa
ühisettevõtmisena tallinn music;teoses virtoosne väljakutse;elanud islandi helilooja;telliti teoseid esiettekanne;asi tunne seoses;küsimus tänavune eesti;festivali põhjal eesti;välismaised siseheliloojad sisemaised;lood kontserdil võib-olla
tänavune leipzigi bachi;suurt institutsionaliseeritust muusikaelu;muusikat tuntud nimesid;suuremaid teoseid asja;tegelikult ongi normaalne;päevade festivalil kuuldu;festivali positsioonile eesti;hinnata nüüdismuusikamaastik eesti;võib-olla võib-olla võimalik
timo steiner ülo;näiteks permi ooperiteater;tolerants eesti kultuur;vanamoodsaks teatud muusikuid;autorist aru autorist;festivalil kuulata 70;eesti muusikaelule annab;korraldajatel festival eesti;ütles võib-olla oluliselt
akustiline omadus mõttes;selge mõtleme kultuuridokumendist;kavas noori heliloojaid;süviti sooloklaverile mobiks;suuremate vormide oleta;music weeki stuudios;tänavusele festivalil eesti;muusikauudised maailmast muusikauudised;võib-olla ütleme traditsioonilisemad
kaumanni teosay kriifi;infelt muusikauudised maailmast;muusikapäevade tegijad mõtlesin;neli autorit ülevaade;toimub arvan võib-olla;festivalil kuuldu nähtu;välismaised heliloojad eesti;tänavusel festivalil kuulata;heliloojatega võib-olla eriti
haimal metropolitan debüüdi;keskendub festivalile eesti;võib-olla uuest muusikast;üldse orgaanilisem heliloojal;steinway hoones asuv;muusika päevade festivali;aastatel eesti muusika;suurt erinevaid heliloojaid;inimesed võib-olla mõtle
kirjeldada elena ütles;ongi normaalne kultuuri;käesoleval nädalal vaidlevad;paljudel kontserditel mängulises;struktureeriva printsiibina arvan;hea eesti muusika;leian eesti muusikat;esmakordne muusikapäevade tegijad;anda natukene võib-olla
troojalased jõudis klais;heliloojate loomingule keskenduvaid;aasta kunstilised juhid;ebaotstarbekalt juhatusse leides;tervik saavutada asi;räägivad stuudios heliloojad;rõõmustab eesti muusika;tegutsevad välisheliloojad omamoodi;vabalt nii-öelda lühivormidest
paulson tänavuse eesti;soojade sidemete sõlmimine;noortekontserdid noorte heliloomingust;nüüdismuusika jõuaks laiema;võib-olla nimelt kommunikatiivne;tegutsevad kõne festivalil;muljeid festivalilt eesti;eesti muusikat päevadel;elena ütles võib-olla
