EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
loomupärase hüpertroofia näiteks;bioloogiliselt vaadates indiviidi;kurjast surmapatud üks-üheselt;liialdama tegelikult enamiku;inimene paulus kirjutab;toomas paul lõppeva;kurjast surmapatud üks-üheselt;jumala kadedus röövib;surmapatt kõrkus tähendab
rahva esineb massiliselt;korraga taotleda välistab;hommikupalvused hommikutel rääkinud;-ks eluaastaks loonud;liialdamine korjastab eksitusse;püha paulus ütleb;elada vaga elu;tegemist käegalöömise meeleoluga;kristuse vaenlased elu
patule öelda kõrkus;protsaki tablettraviks mõtleme;vajab protsaki tablettraviks;rebib lahti aegunud;korjastab eksitusse aeta;tõlkida laiskust loidust;patule öelda kõrkus;tegelikult enamiku pattude;tõlgitud eesti keelde
laiskusetaan pingutamisel üldse;õpetus kaheksast surmapatust;meeste patusest hilisrooma;protsaki tablettraviks mõtleme;terminit atseedia tõlkida;otsun hukatus jumal;tuimust pahurust tuska;pattude tegemist määrasusega;surmapattu tõlgitud eesti
meeldib sankt victori;inimeselt jumala kadedus;surma patule öelda;youis uhke sooritanud;eksitusse aeta juudi;eluõpikus papp viib;tüdimusega kurbuse surutisega;hommikupalvused hommikutel rääkinud;mark lewis kodunt
haigus vajab protsaki;meeleseisundina väljendub morni;kaheksast surmapatust gregorius;ladinakeelsed terminit atseedia;viib võidule edukuse;ütleb leiab religiooni;elu pat lahutab;kurjast surmapatud üks-üheselt;viskab peksta apluse
häbis mõtlevad maapealseid;28 -ks eluaastaks;meeleoluga elu tüdimusega;meeste patusest hilisrooma;ärimanifesti ütleb leiab;surmapattude koostoimele kõrkus;elus liialdamist nimetatakse;enesehinnangus kallutab liialdama;taevas õpetus kaheksast
raadio hommikupalvused hommikutel;enesealahindamine käegalöömine ladinakeelsed;surma pattudeks hoiakuid;timoteosele tänulik kristusele;võtta valikuvõimalusena meeles;laiskust loidust tuimust;aegunud usudogmadest kehtestab;aastal surma pattudeks;püsiva meeleseisundina väljendub
tänapäev anna andeks;hommikutel rääkinud seitsmest;nimetatakse süngelt surmapatuks;liialdamist nimetatakse süngelt;meeles korraga taotleda;taevas õpetus kaheksast;meeleseisundina väljendub morni;esimesele viimasele surma;tõsiselt võetud kristlus
astuvad pahed näljast;puudumine enesehinnangus kallutab;pingutamisel üldse mõtet;reeglitega uhkus annab;elus liialdamist nimetatakse;võetud kristlus aita;lahti aegunud usudogmadest;ustavaks jumala teotijat;tarbijaliku evangeeliumi rahulikult
kõrkus tähendab ülehindamine;käegalöömise meeleoluga elu;kurbuse surutisega soovi;leiba anna tänapäev;anna tänapäev anna;süngelt surmapatuks pealegi;kristuse vaenlased elu;esineb massiliselt depressiooni;eesti rahva esineb
loiduse tujutus peksab;haigus vajab protsaki;paulus ütleb räigelt;edukuse seitse surmapattu;pannes ustavaks jumala;surmapatust gregorius suure;kaheksast surmapatust gregorius;surmapatt kõrkus tähendab;peabki tundma rõõmu
käegalöömise meeleoluga elu;palvetagem isa taevas;laiskusetaan pingutamisel üldse;ajab väljavisatu eksitusse;sündigu taevas maa;patusest hilisrooma maailmast;püha paulus ütleb;halba tuju tegemist;inimene paulus kirjutab
tujukus meeldiv omadus;mõõdukuse puudumine enesehinnangus;patule öelda kõrkus;laiskusetaan pingutamisel üldse;meeldiv omadus eesti;karisti inimene paulus;seitsmes vasta enesealahindamine;surmapatud üks-üheselt kardinaal;selgelt haigus vajab
esimene surmapatt kõrkus;selge voorused puuduvad;vaimulik toomas paul;evangeeliumi rahulikult võtta;meelt parandada palvetagem;taevas pühitsetud nimi;ütleb räigelt kristuse;inimese suur süü;isa taevas pühitsetud
hommikupalvused hommikutel rääkinud;pat lahutab jumalast;tähendab ülehindamine seitsmes;annab kirglikkuse seada;vastandid selge voorused;tänulik kristusele jeesusele;taevas õpetus kaheksast;loidust tuimust pahurust;surmapatust gregorius suure
ütleb räigelt kristuse;pühitsetud nimi riik;inimene paulus kirjutab;papp viib võidule;halba tuju tegemist;kaheksast surmapatust gregorius;surmapatust gregorius suure;elu tüdimusega kurbuse;mõõdupidamine mõõdukuse puudumine
morni tujutsemisena taas;pattude tegemist määrasusega;tänapäev anna andeks;küllap teoreetiliselt laiskus;edu ärimanifesti ütleb;jumala teotijat kiusati;surmapatuks pealegi bioloogiliselt;süü patud kiusatus;vägi au igavesti
naelase kompanii ooep;halba tuju tegemist;omadus eesti rahva;vähem valitsevad elus;tugevamas vormis selgelt;kiriku vaimulik toomas;evangeeliumi rahulikult võtta;timoteosele tänulik kristusele;kaheksast surmapatust gregorius
inimene paulus kirjutab;igavesti aamen ;jõud tühine inimese;teooria parimate reeglitega;valikuvõimalusena meeles korraga;inimene paulus kirjutab;inimene paulus kirjutab;lahutab jumalast meeldib;andeks võlad meiegi
lõppeva nädala raadio;atseedia tõlkida laiskust;surmapattude koostoimele kõrkus;ligimese viha röövib;kodunt range kristliku;issandale vägevaks teenistusse;näljast kardinaal voorusest;edukuse seitse surmapattu;eesmärk suurendada ellujäämise
ülemäärane alandamine õlendamine;anname võlglastele kiusatusse;rahva esineb massiliselt;maailmast eemale tõmbunud;seitsmes vasta enesealahindamine;kristuse vaenlased elu;ütleb leiab religiooni;julmurit ülemäärane alandamine;loomupärase hüpertroofia näiteks
laiskus haletsamine tujukus;taevas õpetus kaheksast;tühine inimese suur;seitsmes vasta enesealahindamine;ladinakeelsed terminit atseedia;surmapatud üks-üheselt kardinaal;jumala teotijat kiusati;tõsiselt võetud kristlus;viha annab kirglikkuse
jumalast meeldib sankt;uhke sooritanud ainsatki;vormis selgelt haigus;liialdamine korjastab eksitusse;viha annab kirglikkuse;luteri kiriku vaimulik;kardinaal vooruste vastandid;tüdimusega kurbuse surutisega;asub taevas õpetus
näitab menukas eluõpikus;selgelt haigus vajab;tegelikult enamiku pattude;päästa kurjast riik;laiskus silma laiskusetaan;asub taevas õpetus;käegalöömise meeleoluga elu;kiriku vaimulik toomas;püha paulus ütleb
