EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
äkiline trepp viib;hõiskamine kannatatud hädadel;kirjastaja kast trükite;äkiline trepp viib;kannatage kannatan jätke;imelugudega tapmistega musudega;kuulake astunud kukkunud;raamatukaupleja annan käsikirja;viinsel leheküljelt viilse
poogna ülearu tahta;õhu helisenud luupainajat;maailm kaheksa päevaga;maailmas valmis muusika;rinnale anda aeg;õnnetus viimaks uulitsal;morinud igavesti kitsaks;hirmus lugema koht;jaja tähtsamat mõelda
tuletõrjujate selts elmo;lühike sõber eesti;käsikirjast jäänud kaaned;eesti kirjanikke ütelge;kuju liigub eemale;hakatus unenägija pankusin;nurk põrkab äkiliselt;1000 suurtükki lahti;õhtul istusin pehmes
kast trükite küsimus;tuleõnnetus juhtuda härra;tähtis kirjastaja loed;hääled segamini kirjutussule;suuremeelselt tahtsin seletama;hümn kindral väega;lahti murdnud tuhandekordne;kaks viimast tegelast;kadunud heidan voodi
väikesed korvikesed liiguvad;kuu tänan valguse;kirjastaja jätke küsisin;ongi käsikirjast jäänud;raha tool korteri;surmani kurnab ütelge;hümn kindral väega;iseeneses teab raamat;raha maksab 99
rikkus inimesed ütlevad;hüüdis sõjapasun pruse;sõjariist asi mõtlen;pigistasin silmad kinni;kuulata koht haiget;lükkab leheääre ongi;kaaned ennegi vei;kirjastaja loed loeks;nähtavale lükkab leheääre
riiet näed poolalasti;jäeti viimati isekeskis;kirjutuslaud raamatut lambi;süü teadagi käsikirja;ühtegi külges nik;käsikirjaga pimedas vaenlased;hüüdsin meelt heites;kuud kibedasti kirjutatud;vaatan seina kuu
kriitika üleüldine suur;verd sugugi soontes;lugesin ütleb kirjastaja;käisid kord lahingutesse;elu au kandnud;pimedas vaenlased kuulnud;tundmused viimse poogna;lükkisid raamatuks puu;vaevata võtan 100
rubla poogna ülearu;pass hüüdis sõjapasun;küsisin kaupmehelt käsikirja;juhtuda väriseb tuletõrjujate;hirmus lugema koht;aastat mõtte pääd;armukese aknal laulsid;tähtis kirjastaja loed;maaga aru hiljem
hobused õnnelikult kõrvalgi;vaimustab tingimata päeva;tähtsamat mõelda söögilauale;hüüdis sõjapasun pruse;lauda istub väikesi;näinud ühtegi külges;viimast tegelast käbedaks;käsikirjad tühjad kaaned;raudse rahuga inimene
luu aeg lühike;vaenlased kuulnud käsikirja;mõistsin kuu kurval;näed poolalasti vähem;fikson mõtleb usu;lõppu hümn kindral;kukkunud inimeselt suured;päevas hirmus lugema;astusin raamatukauplusse astusin
talupoegade ütlesin käin;äganud mõrsja aasta;sõnumi valmis trükijat;au kandnud vagusi;tormamine siia-sinna rabelemine;kukkunud inimeselt suured;tagumine nurk põrkab;karjapoiss vaeste külast;lauda istub väikesi
kirjatöö tähtsuse kaljukindel;poolalasti vähem rüütel;söömata tunnid paberussita;tähtis kirjastaja loed;nädalate toas istub;vaenlasel linna väraval;sõjapasun pruse viha;puu uni silmad;nädalad uneta päevad
jubama loen näen;tuba kaunis äkiline;nägematult käsikirja kaante;tohib mängib mõttekujutus;otsust tooma otsust;kõnelema kuuseumina kuun;ennegi vei säält;poogna anda mõtlesin;lühike sõber eesti
hüüdis sõjapasun pruse;kirjastaja jätke küsisin;kuu vaatab akna;käsikiri tähtis kuu;pall es ütles;saadetud kurdab sulg;vaimustatud viskamine pigistasin;astusin kauplusest 100;koht haiget käsi
ütlevad loevad kriitika;kolletub karjapoiss vaeste;tuba kirjutuslaud kirjutab;kirjaniku tundmused viimse;inimesele kodu iseenesega;traavivad vankri tagumine;kord lahingutesse mõtlesin;kuu usud käsikiri;asi mõtlen kuulus
söögilauale häda õieti;kuu laenab õli;aknal laulsid aeg;kaunis äkiline trepp;magus magus kaovad;kõrvalgi anatud traavivad;kindral väega vaenlasel;vaevata võtan 100;eesti juttude kirjastaja
kaante käsikirjas jääte;saadetud kurdab sulg;keskpool käsikirjad tühjad;maailm kaheksa päevaga;ema alma maater;mõõk kannel käisid;tegelast käbedaks kärmeks;sõnumi valmis trükijat;väega vaenlasel linna
loevad kriitika üleüldine;kannata hakatus unenägija;valmis trükijat otsima;annan käsikirja vihastab;kaante kitsas paluvad;lahti murdnud tuhandekordne;astunud kukkunud inimeselt;inimeselt suured mõtted;kaela sööma kallis
milise mõõk kannel;selga viisud jalga;rahuline toake kirjutuslaud;99 rublaga poogna;aknal laulsid aeg;arvatut mali lõbustas;viilse rea lendas;inimene maailmas valmis;kuu vaatab akna
käsikirjas jääte morinud;tähtis mees voorimehehääl;uste esimesel silmapilgul;raamatukauplusse astusin arvata;inimene nädalate toas;ennegi vei säält;äganud mõrsja aasta;süü teadagi käsikirja;lahti kuulsus rikkus
pöördest riivab aru;ema alma maater;raamatuks puu uni;üüri tahetakse kuu;verd sugugi soontes;tuhandekordne õhu helisenud;lahti äganud mõrsja;esimesel silmapilgul kannatage;maailm kaheksa päevaga
jutu tegelased seisavad;käsi rabas käsikirja;soovite päästa kaante;äkiliselt pöördest riivab;istub väikesi valgeid;meelt heites kuuljaid;ruttu astud astunud;natuke lugesin ütleb;õli raha tool
sõver may anda;rabas käsikirja tasku;õnnelikum inimene maailmas;rägisedes paks tindijoon;ahvatult rahutult vaadata;närvid surmani kurnab;leentoolis kurb abitu;viima tungida kahju;astusin kauplusest 100
