EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
birgit nilsson aplaus;jaakpaus vancocki kirjades;eriti noortel lauljatel;hollandlase etendusel vaatuses;kindlasti vormi kaotada;aasta lavastuses aarne;lavalist kindlust teatrisse;ooper uuesti mängukavva;võib-olla muutsin hääleasendit
manuel defalia lühiooper;eriti andekate inimestele;tambergi ooperist lend;selge lavastaja tundis;ongi eriarvamus originaalis;-sse aastasse ooperile;kuulus ooper esinenud;lend esietendus toimus;harjutanud natuke võib-olla
lõpus jäeti primadonna;tõi ooperi algusse;käisime ooperiga rootsis;84 aasta lavastuses;andnud konkreetset krampi;eino tambergi ooperist;ooperi selgroog läbiv;lavastuses seober jättis;meisterlikkus wagner üldse
meisterlikkus wagner üldse;lavastaja andnud inimtunnetele;laulda partiid eriti;puurava katrin kivimägi;ivo lahendanud vastavalt;käisime ooperiga rootsis;hetkel esindasid ooperit;lõpu tõi ooperi;kandus publikule võib-olla
kaasa lutsija dylammer;inimtunnetele lootus kurbus;erinevates linnades ooperi;kujutas hollandlasest tegelikult;aeg ivo laulis;lavastajale teatrile põnevat;kohas puudu ooper;vahetas stseenid ooperi;paari-kolmepäevane vahe natukene
wagneri ooper lendav;luczia dylammermour dirigeeris;tegemist ooperit mõtle;tavaks täna stuudios;suus epilogi lõpetasin;etendusena draamateatri ruumides;ooperite lendab hollandusega;kindlust teatrisse inimene;leningradi konservatooriumis 10
carmen müüdud mõrsjalend;koha ongi eriarvamus;tegelikult lüürilise tenorina;lavastaja detlef ronge;number aaria brasiilia;etendus ooperis nimelt;esinenud estonia laval;terves ooperis lavast;käte-jalgadega hendrik rumgi
korrifvee ütelda ütles;roll pakkus kardo;pistimuste põhiväärtuseks muusikas;edison denissi ballett;paraparalleel võib-olla näiteks;saalist rootsi ooper;wagneri ooperite lendab;ivo kuuske teatriühingu;küllalt kaua aega
initsiatiivi ooperi luczia;soovidega koormu ütlen;ooperisõpru teatrikülastajaid tunnevad;lõpu tõi ooperi;ausalt öeldes aasta;hilisemas lavastuses aarnemik;oodatud öelda teatrilaval;teatris vanemuises loonud;alguses joonas tänavitsus
saigi edison denissovi;näiteks sima roosa;kujundi ooperile kasuks;ooperit täis tretasid;võimalusi näitas etenduse;etendus estonia laval;enamik ooperisõpru teatrikülastajaid;viimane etendus ooperis;laulda aeg ivo
tuntud lauljad birgit;küllaltki õigustatud mõttes;tahtis näidata ooperit;täielikult ühtse meeldiva;alus alus võib-olla;ajal venemaal kontsertreisil;linnades ooperi jäi;teatri solistid leili;osa pagana staatiline
schweriinist huvitav omapärane;laulda hetkel tartus;laulmise mõttes hooaeg;tematamiino huvitav näide;moel kindlasti uus;teatri viimaste aastakümnete;ooperisõpru teatrikülastajaid tunnevad;konservatooriumi lauluklassi etendustest;näiteks hendrik krumm-ile
denissi ballett pihtimus;hollandlane tekite kaasa;ooperit pakkusid tõelisi;esitab mäletan aeg;väljendada ootamatult aasta;jõudnud etendus tantsulist;ooperi belkanto muusika;etapiks tööle teatrisse;ooperist lend esietendus
amores superteos doratooriumine;loomekujundi ooper publikule;asi keelemuusikas küllaltki;verdi suur ooperit;maksimaalset loomereljeefi loome;teatri solistid leili;üldse ooperi selgroog;ooperite lendab hollandusega;ooperis nimelt estonia
ballett armo nõidus;giorgi anssimovi pokrovski;teatri viimaste aastakümnete;kirjutatud niipalju ooperis;meister pedro nukumängus;etenduse lavastas tiit;eriti ooperi lõpus;mägi lavastuses ooper;nimelt 30 novembril
keeles selge mõtle;larissa soova helilooja;kahtlemata wagneri ooperi;ooperis lavast möödunud;pahianast number viis;84 aasta lavastuses;erinevates linnades ooperi;paul mäe lavastuses;püüdis anda maksimumi
repertuaari jõudis manuel;ronge schwerin'i linnateatrist;õppima õppinud muusikakoolis;ooperi jäi meelde;anda maksimumi võimalus;laval eesti keeles;initsiatiivi ooperi luczia;aastasse ooperile libreto;inimestele kuulub võimalus
estonia laval tiitärmise;denissovi värvikas meloodiline;peaosades tüdruku osas;avanssina sättinud lavale;selge passis näitab;hetkel esindasid ooperit;kahtlemata wagneri ooperi;eriti ooperi lõpus;muusikakoolis moskva leningradi
imetlusväärne mare jõgeva;põnev andis solistile;esietendust lennus ajal;ooperite lendab hollandusega;paralleelselt asjaga paralleelselt;balletis lemme järvisaima;ajal venemaal kontsertreisil;mõtleb laval eesti;lendu kaks korda
eldon renter peasedes;graafikeseks õnnestunum roll;ooperis hotello nimiosa;asjast pealkiri saatuses;kandus publikule võib-olla;lavastuses ooper uuesti;pakub lavastajale teatrile;suurepärane laulja estonias;ütlen pusisin käte-jalgadega
no ütleme ooperisõnastiku;seober jättis põneva;kontsertreisil tantsisite õppisin;edgartuaaria hilisemas lavastuses;mono-ooper suutis inimene;carlost teatris objektiivsed;lammermur eesti ballaadid;taas uuesti lavale;varem karminegi mitu-mitu
