EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kammersaal black box;professionaalsus kavamesin nimetame;saaremaa ooperifestivalil heliseadmeid;külgedest tekkis kuldlõikemomente;esiletungivat heli näiteks;korras helsingi linnaorkester;estonia kontserdisaalis rahvas;klassikaraadio kolleegidele võimalusi;-le aastapäevale 27
pärdi igor stravinski;noorte filharmoonia orkester;orkester häält estonia;dirigeerib paavo järvi;verbe küsisin suur;sümfooniaorkester tänglbuudi festivali;eesti kontsert estonia;maailmast muusikauudised helsingi;õnnelik sõit öelda
häält estonia kontserdisaalis;tuntumaid orkestrimuusikanäitajaid tšul;rääkimata akustika kunst;uus kontserdimaja ilmselt;saadaval loomulikult soome;salonen orkestrimuusika kategoorias;kontsert eesti kontsert;järvi juhatusel muusikauudiseid;ehitati 60 -test
ludwig van beethoveni;kontserdisaale euroopas hea;akustikat toetavad vahendid;sisenedes pervelt hallani;ongi ok heal;filharmoonia orkester kodusaaliks;tegelikult estonia kontserdisaal;baltimaade muusikuid eesti;20 30 inimest
vaikus õnnelik sõit;uuele ehitatud kontserdikohtadest;akustika ongi teaduse;ainuüksi oksaneni teosele;algne idee ulatub;õhtul tallinnas poolorkester;teemadel kuulame klassikaraadio;klassikaraadio eetris 21;augustil toimunud kontsert
teatraalne partok näitus;petruska orkestrivärvide pillerkaar;nii-öelda soome kontsert;heliplaadi esmaesitanud ligemale;helilooja philip glass;avatud helsinki muusik;eestiga seotud helikandjat;uudised muusikauudised üheksa;28 augusti õhtul
mõnevõrra ehituse pärnus;peateos stravinski kevadpühitsus;luua akustika soome;pariisi orkestri teistmoodi;kodu kollektiivid pakkidega;üheksanda sümfoonia festivali;sümfooniaorkester eesti rahvusmeeskoor;eesti kontserdihooaja avakontserti;inimesed inimesed teadsid
tegelikult kiidetud estonia;soovitab kutsuda musidki;kontserdiga pühapäeva õhtul;professionaalsus kavamesin nimetame;kodus segab naabreid;eesti heliloojate muusika;eesti publikule kontserdi;osales läti raadio;sagedustega helisid erinevad
klava kaspars budningi;kaheliikmeline solistide ansambel;klassikalise muusika eestis;omaaegse balti keti;sisaldab raamat meenutusi;soome dirigentide käe;muusikuid eesti riiklik;kontsert uue hooaja;muusikud töötada natuke
ütles helsingin sanomat;ooperilaval toimus aastal;tähendusest põhjanaabrite muusikaelule;üldse võrrelda ebaaus;saaled publik istub;tegelast dirigent kontsertmeister;raadio koor eesti;põhjanaabrite muusikaelule kõnelejad;nimelt 75000 dollari
kaastööd mirje mändla;laulab laialt akustika;soome pealinnas oodatud;kontserti käis kuulamas;pannakse kujunduselemendi näiteks;tallinnas poolorkester aikalt;bostoni sümfooniaorkester tänglbuudi;baltimaades kuulda küsimus;aset 28 oktoobril
võimendatud muusika saal;haade festivalil vereülekanded;kuulamas esimesel septembril;kuue parima vöötšin;nulliga esile tõstetud;sümfooniaorkestri ooperi teatud;sümfooniaorkestri ooperi teatud;avo-rein tereping klassikaraadiosse;akustika halb lihtsalt
näiteks stravinski petruska;kolleegid maja valmimist;kõlavad suurepäraselt akustiliselt;mainekas muusikapreemia polar;eile õhtul avas;sümfooniaorkestri helsingi linn;natukene eesti kontserdipaikades;raadio koor eesti;30 kaheliikmeline solistide
kontserdisaali mänedžer tegelikult;muusikauudiseid laiast maailmast;septembri õhtul helilooja;kontserdisaalidest veidi nurga;kujunes asi alguses;akadeemia soome raadio;kontserdisaalis klassikalise muusika;soome kontsert eesti;11 tunda ühist
los angeles kontserdisaal;valukoda tundub ideaalne;akustika orkestrile võõras;käis kuulamas klassikaraadio;kuulda tekst kaduma;tunnustatud soome dirigentide;eesti heliloojate muusika;estonia kontserdisaalis klassikalise;imetleda nii-öelda hämmastavalt
ecm-i plaat arvo;nägema sugugi muusikuid;kontserdisaale euroopas hea;mängib hea akustikaga;la scala metropolitan;solistide orkester väga-väga;aastal tuntumaid orkestrimuusikanäitajaid;laulu ärgake baltimaad;muusikud salvestused 15
