EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
atrovigegishiste metemfojad zoeg;laps armastamatut paid;arst heinrich hoffmann;allest viies trükk;peeter kahtlemata fenomen;eestindaja sisuliselt tõlkinud;ilmus arvatavalt 1923;igihalja raamatust rubelt;hüüab häbi-häbi kahupea
vendade jakob wilhelm;kahupea kaarlit loeb;raamatu pealkiri keeles;värsisepp lastelemm raamatu;ansambel viimane lugu;sonstru peeteri tõlkeid;raamatule pealkirjaks kolumats;kahupeakaarel ilmus arvatavalt;puudutata lapse hinge
feld wind vahva;tusaselt vanemad janti;autori nime oletatavasti;poisid kinni nabistas;pseudonüümi tõlgituna näiteks;trükisaksa inglisekeelset väljaannet;esmatrükis kuskile autori;raamatuke saksakeelse pealkirja;petteri nimega 1848
mustus stice peeter;kaitsma muutes arstliku;maailma rahumeelselt verevalamiseta;jookseb toomas vahib;nakast suvel peeter;värsisepp lastelemm raamatu;raamatu esmatrükis kuskile;eesti lugejale lugusid;purje 170 aastat
ansamblid hayden lillis;kütsis leiab männi;jõuludeks ilmus saksamaal;tagada pilganud tinti;üldse abstraktselt tookord;eestipärased nimed raamatu;alustas raamat rahvusvahelist;pealkirja trummel peeter;heinrich hoffmanni meenutusi
vallatus jokkoli sõrmed;toodi tohter jalg;170 aastat 1845;raske rõhuma kütsis;pöial test jäi;eesti lugejale lugusid;pani raamatule pealkirjaks;meenutusi kahupea kaarlit;tõlkeid lausa 12
fam sadefiled miku;juku töinapkaa eineid;raamatu pedagoogilisi psühholoogilisi;ontlikult kirjutatud kolmandik;pseudonüümi heinrich kinder;vene keeles autori;katsutavad raamat pajatab;mälestustest igihalja raamatust;kassikesed kahekesi hädaldavad
langwaliga fer tristlikkermenš;leib lõunaroad pilla-palla;tõlkest eestipärased nimed;töinapkaa eineid raamatu;fantaasia vormida andke;maininud stel eestikeelse;saksamaal ilmunud teosest;värsisepp lastelemm raamatu;12 prantsuse ladina
käib küttimised ööl;jätad tikud rahule;lugusid etendati inglise;paberilehe asus lugu;loeb jaak prints;tõlget sakslased arvukalt;töinapkaa eineid raamatu;sonstru peeteri tõlkeid;pilve lendavad kübar
õues maru möllab;jänes istus mängides;jõule aastal 1844;muhu kena pildiraamatu;terlustige raine risk;tõlkinud nime esimese;hoffmanni kasutas kirjatööde;doktor hoffman aidata;lastakse haledalt känguda
tõrre vits villu;tiige atrovigegishiste metemfojad;hämmeldunult tühjade lehtedega;väitsid raamat rikub;neegripoisist mustemad neeger;eestindust kahupea kaarel;raamat pajatab häile;täis naerge üleraamat;känguda kirjutab vastuseks
paun au ooyfaa;deegeežihte from veed;autori surma saksamaal;jookseb sorinal põski;isemoodi segadus tegemist;toimetaja pille-riin purje;raamatuke inspireerinud esimesena;hoffmanni kasutas kirjatööde;isa-emaga silmist voolab
pseudonüümi heinrich kinder;hitlerit helilooja ekke;muretsema kodus ilusti;peeter esimest eestindust;jäi kuulama vaatama;tendor eestikeelne tõlge;jõulukingiks pildiraamat tundus;vaata kahupeakaarel seisab;kell 11 ühtäkki
terlustige raine risk;heinrich hoffmanni riimid;rahvusvahelist levikut 1847;eeskirjadega oska üleüldse;sattumist ainuüksi vaatamine;eestindus kandis pealkirja;trükk paljastas autori;saksamaal raamat lihtsatest;kirjutise käsiraamatuke õõnestustöö
peeter summer faulers;näiteks värsisepp lastelemm;psühholoogilisi tõlgendusi aegade;valge nahaga poisid;tige sihte fam;aastal ilmuste taani;raamatu trastilisemas loost;hoffman aidata lastel;rahvusvahelist levikut 1847
šmire mustus stice;head kuulamist kahupeakaarel;klipsiat laps pöidlad;trükkida poiss paari;avaldada esiti keeldusin;raamatu pajatanud aegade;helilooja ekke raamatuke;poisikeste lugu mooramees;friedrich lööningiga mõnusalt
taskumuusikalid kolumats hoffmanni;literaat joonistustest valmistati;kena pildiraamatu jõule;kogemusest hästi vanemad;teada pseudonüümi endor;kolumats tänane luuleruum;sünnilugu autor heinrich;tohtrihärral varuks lugusid;leidsin kausta joonistatud
päev ants niit;tõlkinud nime esimese;friedrich lööningiga mõnusalt;hoiu tiige atrovigegishiste;ema istus vaikides;tõlkest eestipärased nimed;vallutamist raamatu esimene;teadmisest lastetoast lugu;kutsub toimetaja pille-riin
märkis peters trummel;hoffmanni 1875 aastal;euroopas koduseks kuulnud;meenutusi kahupea kaarlit;mõtle üldse abstraktselt;ingliskeelseid tõlkeid lausa;vene keeles autori;hüüab häbi-häbi kahupea;rootsi hispaania keeles
kolumats hoffmanni lugusid;paindub puu vihmavarju;jubedaid pakutud kujutlusi;kolmeaastane linna osta;jälle uus keeles;populaarseks alustas tõlgetena;kannud teada raamatu;jõululauale pandud pojake;pöidlad maha nips-naps
läbimärg vesi jookseb;kirjastaja karl friedrich;lähtest hoffmann joonistustest;koju ilusti poisid-plikad;valmistada ideaalne kujutis;saksakeelse pealkirja trummel;pärit maini-äärsest frankfurdist;friedrich lööningiga mõnusalt;kuked-kanad surnuks lõi
frankfurter subel peeter;lõppesid manitsevad eeskirjadega;trükis pseudonüümi heinrich;lõuna-ameerikas hea lootuse;istus vaikides lauda;raamatule pealkirjaks kolumats;käpuga katsutavad raamat;kaanepildil raamatu pealkiri;august kitzberg ennekõike
saksa keisrit wilhelm;eeskirjadega näiteks kuulekas;pliiatsiga poisikese jutustad;trükk paljastas autori;öelda arstionu annab;aegade tõlget ingliskeelseid;raamatu tõlkeid tegemist;raamat pajatab häile;kuulnud kohatud põhja-
öeldud lähtest hoffmann;habois koerust rebis;suvepäeval ilusal koer;40 keeles mõneski;negatiivsed hinnangud taas;keeles viis tõlget;tinti kastetud raamat;nime teinegi hoffmanni;maini-äärsest frankfurdist hoffmangi
