EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütleme oskagi öelda;vahendaja liitunud võib-olla;korrus kolmas trepp;katkenud plaat masinasse;raske tegelikult meelde;saagi plaadivõtmise aeg;null korrusel madis;korrusel madis aesma;liitunud võib-olla ütlebki
ränk soovitan sinupoolne;-le korrusele jõuakas;null korrusel madis;madison jõudu ületada;-le korrusele haarama;korrusel varustusega jooksevad;minutit ütleme oskagi;astusid raadio kahe;võib-olla väikese skepsisega
läte kaalub äkki;soovitan sinupoolne soovitus;korrusele mailis kuule;küsimuse rahule jääda;uhke tunne tähendab;-le korrusele haarama;-le korrusele haarama;valmis jooksma üheksateistkilose;egas võib-olla jooksnud
aesma startis raadiomaja;ränk soovitan sinupoolne;korrusesse umbasest kõndides;loetud sekundite sportlase;no vaata jutt;jõudnud sportlane stuudiosse;sekundit joostud madis;jookse ronima võta;10 -le minut
kaks aeg suurepärane;kuule kilose seljakotiga;joosta korrused kiiresti;spordi surnalist spordiuudiste;arvutas valesti arvata;vaata jutt jooksevadki;aesma raadiomaja null;poolteist minutit ütleme;võib-olla rekordi võib-olla
võib-olla üldse viis;kolm kaks madis;madis esimene esimesel;paistab stuudiouksest 10;võib-olla ütlebki omapoolse;sekundit minuti jõuad;korrusele ärata räägi;null korrusel madis;10 sekundi 12
tiitši tuletõrje spordiiidse;sinupoolne soovitus liitšeile;vabalt rääkida kolmas;sisul veidike raske;poolteist minutit ütleme;ületada jookse jookse;-le korrusele mailis;korrusele mailis kuule;üldse 10 -le
no näed noor;indrek vaheoja hea;oskagi öelda tase;19 kilost seljakotis;rahule jääda võimaluse;oskagi öelda tase;stuudiosse haagib seljas;ukseni jooksja aeg;10 -le korrusele
tiitsei selgroogu ränka;varustuse raskemad hunnikutes;naiste 16 korrusel;stuudiouksest 10 -le;rekordi võib-olla üldse;ühendatud võistluses minutil;jõua joosta arvan;53 minutit 35;85 sekundit 85
hilinenud tiitši tuletõrje;kaks madis aesma;-le korrusele ärata;stuudios hetkel kommentaari;võib-olla rekordi võib-olla;käima tegelikult mõtlen;tase ränk ütleme;jõudsin üldse 10;100 19 kilogrammi
jooksevadki kõnnivad lihtsalt;jooksma üheksateistkilose seljakotiga;mõtlen minut 20;kolme korrusesse umbasest;minutit ütleme oskagi;minutit ütleme oskagi;plaat no mõtle;vaata jutt jooksevadki;51 sekundit täna
räägime võib-olla võib-olla;jõudsid tegelikult kiiremini;kolmas trepp no;jääma varem võrdluse;tase ränk ütleme;masinasse lugu käima;sekundit arvan tegelikult;lõpuks jõudsin raadiosse;cd-plaadi suruma masinasse
tasub no tegelikult;võtsid kotist plaadi;vorm valmis sekundeid;kuus korrust jooksutossud;sekundit täna ütleme;tegelikult selga panna;-le korrusele jõuakas;üheksa 53 minutit;kotist cd-plaadi suruma
kõrgemale raskemaks tegelikult;raske sangpommi visanud;kolme korrusesse umbasest;raadio kahe väli;korrust egas võib-olla;jõudnud hoogsalt joosta;kiiresti vean kihla;jõudsin raadiosse trepi;vahendaja liitunud võib-olla
räigelt raske tegelikult;hoida selga tõsta;korrusele ärata räägi;üheksateistkilose seljakotiga 10;astub stuudiouksest katkes;korrusele mailis kuule;korrusele vii korrus;-le korrusele jõuakas;aeg lahutada 10
-le korrusele jõuakas;poolteist minutit ütleme;kodus seitsmendast kilone;12 sekundit arvan;võimaluse telefoniühenduse hoidmine;lõpus jõua joosta;masinasse hilinenud tiitši;stuudiouksest katkes kõne;19 romney kotis
tegelikult hullem oligi;võimaluse telefoniühenduse hoidmine;suhteliselt 12 sekundit;stuudiosse haagib seljas;noor jumal mees;võistluses minutil aeg;saagi plaadivõtmise aeg;stuudios hetkel kommentaari;-le korrusele ärata
aeg siiamaani siiamaani;korrusel madis aesma;murdumine seitsmendal korrusel;startis raadiomaja esimeselt;käima tegelikult mõtlen;lõpuks jõudsin raadiosse;aesma startis raadiomaja;korrusele ärata räägi;viis neli kolm
kõrvaklapid küsin küsimuse;mõtlen minut 20;sekundit minuti jõuad;jõudsin üldse 10;ütleme nimetan stuudiosse;esimesel telefonisild valmis;korrusele haarama kotist;minuti jõuad 10;12 sekundit 15
tasapind sile põrand;10 -le korrusele;aesma jooksis esimeselt;spordi spordisis ühendatud;parim aeg siiamaani;-le korrusele jõuakas;raadio kahe väli;jooksma üheksateistkilose seljakotiga;tegelikult poolteist minutit
keskmine tase ränk;kilose seljakotiga astub;paistab stuudiouksest 10;üheksas korrus vapper;tasub no tegelikult;minuti jõuad 10;võtsid kotist plaadi;minutit täis kõnev;-le korrusele mailis
kolm korrust jätkub;särk seljas näete;tundub väike kompaktsem;seljakotiga astub stuudiouksest;tegelikult hullem oligi;sangpommi sisul veidike;täna ütleme nimetan;25 sekundiga pannud;19 kilose tuletõrjet
aeg jõudsin üldse;tunne tähendab katsunud;tundub lahjem number;kilose tuletõrjet seljakotiga;aega madis aesma;ha manis rääkige;jõudmas seitsmendale korrusele;raadio kahe väli;üheksa 53 minutit
kümnete meeste naiste;korrused kiiresti vean;korruselt talon joosta;sekundit aega madis;kompaktsem mõttes mõnusam;startis raadiomaja esimeselt;sekundit aega madis;minutit 35 sekundit;oligi lõpuks jõudsin
väike kompaktsem mõttes;sportlane stuudiosse haagib;raadiomaja null korrusel;mõttes mõnusam üheksateistkilose;kodus seitsmendast kilone;paneb kõrvaklapid küsin;sangpommi sisul veidike;telefonisild valmis jooksma;korrust egas võib-olla
põgenes stuudios hetkel;kolleegimist parim aeg;lõpuks jõudsin raadiosse;masinasse hilinenud tiitši;uhked tiitsei selgroogu;valmis sekundeid lugema;no tegelikult poolteist;15 sekundit aega;kole sõnad võtnud
intervjuud spordireporterile sõnad;aesma 25 sekundiga;startis raadiomaja esimeselt;madis aesma tuletõrje;no eile raskusteta;plaadimasina käima tegelikult;mikrofoni halo valis;parim parim aeg;mees 19 kilost
