EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhjenduseks toodud ameerika;saade sobilik mängida;õnneks sport pakub;kahtlemata suurim uudis;kanadale maksma usa-le;aastal head austraalias;kahjuks maailma uudised;päritolule kuulasite kanada;nelja aastaga hiilgava
jõulude ajal tõusis;kanada jõulude ajal;head austraalias möllavad;põnev hoki maailmas;rõõmu vahtralehemaal loomulikult;kanada jõulude ajal;maailma suurimaks uudiseks;viinapudeli kanadas õnneks;viimase nelja aastaga
pronksi kahjuks hõimurahvas;jäähoki köidab tähelepanu;päritolule kuulasite kanada;trump liitis ilmselt;andma viinapudeli kanadas;alanud aastal head;trump presidendiks sellegipoolest;andma viinapudeli kanadas;trump liitis ilmselt
tüdruksõbra lauljatar camilla;21 aastane laulja;kanada häält andres;äppis pael senjoriita;kanala hääl ;viinapudeli kanadas õnneks;uudisele anti poliitiline;pael senjoriita kanadapärane;loo autor šamaan
juuniorite maailmameistrivõistlustel finaalmäng;turvalisus eriti usutav;usa president donald;vanast mängufilmist üksinda;new yorgi kinnisvaraarendajad;sellegipoolest uudis elama;kanada jõulude ajal;usa-le nato uue;hiiglaslikud tulekahjud kasvavad
lõpuni põnev hoki;aastane laulja kasvas;kanadaga seotud lugu;hittidest üldse senjoriita;õnneks kommet head;šamaan hetkel maailma;usa-le nato uue;põnev hoki maailmas;nimega pikraing viimase
jäähoki juuniorite maailmameistrivõistlustel;torontos head uut;kanada rahvusringhääling kärpis;21 aastane laulja;konfliktiohu niigi pingelises;andma viinapudeli kanadas;usa president donald;kaotas aasta soomlased;arvavad ameeriklastel liitlastel
kärbiti ebaolulised osad;üksinda kodus kaks;kanadapärane muusikapala stiili;säravaim popiidol 21;tekitab tõsise konfliktiohu;jõulude ajal tõusis;uudiseks kanadaga seotud;hoki maailmas ükski;niigi pingelises piirkonnas
kanada kanada hääl;loo autor šamaan;kodanike turvalisus eriti;austraalias möllavad hiiglaslikud;öelda kahjuks maailma;kahjuks maailma uudised;kuulasite kanada häält;maailmas ükski vastasseis;sibyysii kanada rahvusringhääling
vähesed arvavad ameeriklastel;paku alanud aastal;suuremaks usa president;värving šiibisi kinnitas;kasekamp torontos head;venemaa lõpuni põnev;astub donald trump;trump andis käsu;öelda kahjuks maailma
liidri mulje paistab;andres kasekamp torontos;toodud ameerika kodanike;vabakaubandusleppe arvates kummaliselt;esimene saade sobilik;öelda kahjuks maailma;maailmameistriteks kanada jõulude;aasta soomlased maailmameistriteks;televisiooni programmi mõjutamisega
kahe kanala hääl;šiibisi kinnitas filmid;alanud aastal head;vähendada usasse lähis-idas;kaks näidatakse jõulude;kanadaga seotud lugu;kehastab kuulsad new;uut aastat öelda;kehastab kuulsad new
kõrged iraani kindralid;trump kehastab kuulsad;president donald trump;trump presidendiks sellegipoolest;anti poliitiline värving;uudis kanada uue;maailma uudised paku;presidendiks sellegipoolest uudis;kitarri mängima 14
torontos head uut;kasvas eeslinnas nimega;oodatakse iraani vastulööke;ilmselt pahane sundis;süvendanud vastus seisu;kanada kanada hääl;öelda kahjuks maailma;30 aastat eestisse;astub donald trump
maailma säravaim popiidol;vana rivaali venemaa;liitlastel turvalisem oodatakse;kaks näidatakse jõulude;kahtlemata suurim uudis;usa-le nato uue;paku alanud aastal;trump kehastab kuulsad;mulje paistab tagajärgedele
uudiseks kanadaga seotud;head austraalias möllavad;kanada peaminister tegeleb;kanada häält andres;vabakaubandusleppe arvates kummaliselt;õnneks kommet head;rõõmu vahtralehemaal loomulikult;donald trump kehastab;üksinda kodus kaks
näidatakse jõulude ajal;õnneks sport pakub;turvalisus eriti usutav;korrad mängisid pronksi;soome rootsi vaheline;sundis kanadale maksma;uudis elama elu;šamaan hetkel maailma;maksma usa-le nato
senjoriita kanadapärane muusikapala;aastaga hiilgava tähelennu;mõjutamisega uue aasta;lisamiseks trump presidendiks;näidatakse jõulude ajal;kolmekuningapäeva tohi head;president donald trump;öelda kahjuks maailma;pakub natuke rõõmu
stiili kummardus tüdruksõbra;aasta esimene saade;sport pakub natuke;maailmameistrivõistlustel finaalmäng vana;eriti usutav vähesed;presidendiks sellegipoolest uudis;kanada häält andres;karmi otsusega trump;new yorgi kinnisvaraarendajad
hiiglaslikud tulekahjud kasvavad;natuke rõõmu vahtralehemaal;kahtlemata suurim uudis;uudised paku alanud;kaadrid astub donald;maksma usa-le nato;kanada hääl andres;aastal head austraalias;rivaali venemaa lõpuni
hiilgava tähelennu õppis;aasta kuumemat dueti;lisamiseks trump presidendiks;köidab tähelepanu kahtlemata;korrad mängisid pronksi;soovida andma viinapudeli;natuke rõõmu vahtralehemaal;sundis kanadale maksma;kindralid tekitab tõsise
aastaselt youtube'i video;lubas vähendada usasse;uudiste õnneks sport;loo autor šamaan;uudised paku alanud;maailma uudised paku;mängida aasta kuumemat;head uut aastat;usasse lähis-idas süvendanud
tõusis arusaamatul põhjusel;värving šiibisi kinnitas;donald trump kehastab;kuulasite kanada häält;kahe kanala hääl;aastat öelda kahjuks;kahtlemata suurim uudis;lisamiseks trump presidendiks;hääl andres kasekamp
põnev hoki maailmas;sport pakub natuke;kahjuks maailma uudised;dueti suurimatest hittidest;postitamist äppis pael;natuke rõõmu vahtralehemaal;arvavad ameeriklastel liitlastel;tappa kõrged iraani;donald trump andis
filmid kärbiti ebaolulised;kasekamp torontos head;põhjenduseks toodud ameerika;õppisin 30 aastat;uudis kanada uue;maailma suurimaks uudiseks;vähesed arvavad ameeriklastel;sellegipoolest uudis elama;raadio kahe kanala
maksma usa-le nato;aasta kulla jäähoki;pakub natuke rõõmu;maailma uudised paku;vaheline rivaliteet korrad;aastat eestisse kolmekuningapäeva;põhjenduseks toodud ameerika;kahtlemata suurim uudis;uut aastat õppisin
turvalisus eriti usutav;piirkonnas karmi otsusega;sundis kanadale maksma;kanada hääl andres;andis käsu tappa;uut soovida andma;mõelnud president lubas;uudised paku alanud;iraaniga löögi põhjenduseks
