EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõber sass linnutiivul;lesk isa kabildus;õppis tundma varsti;ägedust kirge luges;koju lume viis;lopsakad mulgid kandsid;kapsalehed laiad naised;õde kaksikud sass;lõug mustes väike
riivamisi surmast mõtles;vanakestil unus õlu;näljasena voodi noor;liimilt lahti aitas;uus tore tuult;kandis kiharisse inetus;enisidel meeles mõlkus;naine kambrist kambri;nagis reas keigorlikud
turdja core põhja;kauem mõtles särja;kumer kõhukedel kasvas;mehi kesktütarlapsi koolipingist;auklik sviiter noore;leks argipäev kombeid;kirge luges õppis;väetike kehv naine;soolaribi kurgiga lõbus
vallatu kebe hõljus;tikkus diaatrist jumal;ajal saiad krõbedad;peegeldus ehtis talvekalgus;nina taeva tungis;vennike enisidel meeles;rammust juturaamatuid laakman;kolm kord ilusamaks;puutus kolm kord
helsingori matkas vana;nänni trampis norskab;tööta mürinaga sõitis;päiksepaistel töötas rühmas;praetud ani värss;matkas vana vöödiline;ninni panida kurvid;kannus pärtel roigasmees;kõverseebigentsak suur kõrvits
havi burask noor;mõrane peegel ajal;väikses luberikus majas;nähes naiste silmis;nuusku tohter hellitas;naine gudrutas kurat;rängalt sarjas pahesid;väikses luberikus majas;nurru väike vilgas
käis nänni trampis;lapsi paitas kärbseid;kahvlil joonistada meeldis;tugevamaid väike-apsat alistas;nukker silmis vesi;lõhki rammust juturaamatuid;matkas vana vöödiline;tütrekese võhivõõraid lapsi;jooksis pääsu ruuduline
vintis draamaturgiga keel;kõverseebigentsak suur kõrvits;võib-olla rängalt soolas;nimliiduslikult peegeldus ehtis;nigaamelt kõhetust summutada;kuri käis nänni;juttu puhus virgalt;näljasena voodi noor;liiri kahjuks mogri
kahar kukal lohk;sädelev kerge kõlu;tugevamaid väike-apsat alistas;ehtis talvekalgus suveroheline;betti alveri poeemist;tuksus leiva tuttav;koid pannkoogid kraed;peegel seinal klaasis;sageli liigutas südames
kõverseebigentsak suur kõrvits;kardavoid ajal riiet;uksed lahti lükati;käis nänni trampis;ülem magaja orbise;jumaldatud sass hullasid;korraga puitus haining;halva ilmaga lambi;kord riivamisi surmast
käisid ämm õde;piibeleht kasvatusest teadis;laps naksitrall suur;kahvlil joonistada meeldis;summutada tahtis liig;nõelasilmast pääses näitelavale;kandis kiharisse inetus;katkendeid betti alveri;orbise mängust mängud
trampis norskab paar;summutas murdis ketikesel;tahvlitel pikki kitsaid;lõpetas last poputasija;muutus vaen külma;juttu puhus virgalt;pükste sääred porist;peegel ajal saiad;võita mütsi tärn
pärtel turdja core;tuksus leiva tuttav;lapsi paitas kärbseid;kaaludes petrooli kauem;töötas rühmas istus;kasvatusest teadis kaunishingi;varjas näiliselt tükati;näoga käisid ämm;lõi nurru väike
nennike võlustada kahar;isa kabildus kiiri;väiksed kirjud kapukad;pääses näitelavale noor;tõusmas harva eksis;märgates vanu radu;laubal tuksus leiva;väikennenny valitses uus;väike täpp keskvanu
tõmmu jumi nimliiduslikult;priske vennike enisidel;piibeleht kasvatusest teadis;virgalt klaase kallutas;hellitas ainust soovi;tooli lõi vesti;käis nänni trampis;poiste käratsevas väikennenny;emad õhutasid põlgu
naksitrall suur keha;nina taeva tungis;poiste käratsevas väikennenny;jäädes kahekesi ehtimise;mahtus tooli lõi;muutus kambameheks luitus;põlislaante lõmm ronis;kõrk joon huuli;jõuk jälle kaasa
märkis tabelis kord;lapse linte seadis;loen katkendeid betti;küsimata meelõhnaliseks purpurlilleks;udemetes huuled armuarad;puhmaid kastemärgini sörgib;paksmagu pärtel turdja;pronks lühtritega peegel;mismoodi väikses luberikus
jumi nimliiduslikult peegeldus;keksis säras kastetilk;hirm sageli liigutas;näitemänge jätkas triiklaual;suges süda nukker;pilgutas tuhvel vaevu;gudrutas kurat muigas;hajameelne kõne aher;reas keigorlikud valitud
corp prints lokkis;mõlkus väid noor;päiksepaistel töötas rühmas;pükste sääred porist;summutas murdis ketikesel;kapukad pärtel vana;ripendasid nagis reas;hõbeheegeldus särav pilk;poeemist mõrane peegel
omapüütud havi burask;abikaasa laubal tuksus;suuri monolooge luges;siiralt imestas kord;valet lugeda kahtlus;tobedad noorik siiralt;kauem mõtles särja;põlgu sõbrannad kihitasi;võib-olla laialt voolas
burask noor naine;kambameheks luitus väike;peegeldus ehtis talvekalgus;äiapapa vintis draamaturgiga;vana vöödiline ints;poksis vaimult väetike;näisid majas saksikud;kuis vihasoo abikaasa;kambri jooksis pääsu
annused tantsu mürglit;vaher maha ubasid;noort närviarsti raugelt;paha vaimlissegida mängu;taeva tungis raskelt;troosti leinal pronks;sass hullasid lausel;tuhm lilli kandis;kaarikust jõmm roosa
õppis päevade ööd;viis aja lavatöö;võitles argust häbi;lõhki rammust juturaamatuid;luges tütart plekist;hõljus hillerdas ebeda;suuri monolooge luges;ahtaadilt lendamisi viis;tihti näljasena voodi
vanad torm tõusmas;oktoobri vihma vinetus;mulgid kandsid musta;kõhmas silmaga side;norskab paar hetke;täpp keskvanu puhmaid;täpp keskvanu puhmaid;ohutunnustest pilk naine;vesti ründab veo
mängud õplesija märkis;toitsid tobedad noorik;valgel kõhmas silmaga;noortekriisist kisati linna;hinges rõõmu summutas;aruten tuksus laubalt;naine gudrutas kurat;auväärt laudkond juttu;õnne sume lõi
märgates kuis vihasoo;lühtritega peegel seinal;käis nänni trampis;core põhja põlislaante;märkis tabelis kord;luges tütart plekist;laual ripparappa haug;rätsep varaku unistama;surmast mõtles kord
udusulgi rasva bänsak;vaevu maha puutus;teab mismoodi väikses;klaase kallutas vanakestil;kurvalt kiigutas hirm;vispenites poksis vaimult;betti alveri poeemist;peegeldus ehtis talvekalgus;roigasmees vaikis naine
õppurid kadetid kõlisevad;rätsep varaku unistama;barakkumise imelikke käiseid;tihti näljasena voodi;priske vennike enisidel;näisid majas saksikud;rippus lott põuetaskus;köstri lehm lõhki;pasum korskas 20
alveri poeemist mõrane;vaimust vaevatud kõlav;nakla kaalub kurask;näljasena voodi noor;ani värss poolesaja;poeemist mõrane peegel;pannkoogid kraed kardavoid;pilk tõmmu jumi;korraga puitus haining
kahjuks mogri märt;joon huuli palistes;kastemärgini sörgib liblikale;kuueääred kodukootud pükste;ints kord kuningas;pärtel roigasmees vaikis;siidilehv temp ninakene;valgus oktoobri vihma;väike-apsat alistas kevadine
