EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
analüüsivad kritiseerivad ütleja;kasutada tööd näiteks;liiklus tihedaks muutunud;ütlema provintsi moekunstnik;andmas 90 -te;näinud viimast paraadi;ütleb võib-olla saates;tundub haapsalu kaugem;terve elu sündinud-kasvanud
ütleme näen segav;ütleme siiralt uhke;natukene normaalne naine;tegelikult provintsis moekunstnik;tulekut arvan ainus;korra käib tallinnas;ütlesid hiljuti intervjuus;korra käib tallinnas;armasta ilmas üldse
kõnnakus rõõmsas näos;kuskile maale kolida;aeg-ajalt üritab rääkida;mõtled äkki ülekohtune;annab tegelikult suure;küsimus lootsin näed;ongi nii-öelda tänapäeva;kolida linna inimesena;töö ongi võib-olla
muusika näiteks santana;välispidiselt tähendab sissevõtmiseks;näiteks täna poliitikajuttu;öige tegelikult täita;ühtegi otsust ellu;leskini ausalt öeldes;kuulajad päev poliitilise;näiteks linnas elada;julge tunnistada räägi
eesti inimesed tegelikult;massis mõttes vanalinn;füüsiline nõuab tegelikult;rõivadisainer ateljeed võtta;tegele rõivastega may;paar sõna räägime;päeval teada ootan;vanalinnast hetkest kolis;räägi no üldse
täna margit kilumets;interjööri disain tähendab;tegelikult loomulikult eesti;tahaksin öelda ajakirjandusele;ausalt öeldes elu;valimistepäeva hommik jutusaate;löönud valimistepäeva hommik;näiteks santana alguses;tagantjärgi öeldes võib-olla
noortemängu lemmikum mängu;kuskilt võtta suurt;tüdinenud tallinnas askeldamisest;tänapäevases stangos powerit;no tegelikult arvan;loomulikult eesti vabariigi;eesti inimesed tegelikult;üldse muretse tallinnas;nii-öelda ummikusse jooksevad
pidupäev suurem püha;öeldes mõtlete kodudes;muutus tavaliselt toob;tõmmata esineb lasteaiakasvataja;interpreteerid no tegelikult;maal elamisest maal;nii-öelda aeg suusatad;stuudios täna hommikul;elu sündinud-kasvanud tallinnas
sirgeks risis õiges;kaltsudega ilusaks ehketestinaist;moekunstnik näiteks tegelikult;mitt pilte joonistanudki;uut huvitavat tekita;sõna räägime kindlasti;presidendi vastuvõttu nähtud;mõtled kodus haapsalus;kuulasin 10 aastat
kujutava kunsti niuke;ootamine muuseas tervis;muusika aru ilmselt;tervist saatega 40;niiet ütleme jumal;räägi no üldse;korra kutsutud presidendi;katariina käigus tallinnas;võib-olla suurem väljund
haapsalus tegelikult haapsalu;elada haapsalus sotsiaaloli;piltide kombekas loomulikult;toimub kunstnik vaimuinimene;tegelikult tahtsin tallinnast;kord hõiskan juttu;keresid tean õnnega;loobuda näiteks linnast;ongi nii-öelda tänapäeva
hätta ütleme tundub;tähendab emast tegelikult;jalgrattaga sõita normaalsed;sõidab kaubaauto aeg;lennuk abee lennukit;ilu ütleme natuke;üldse tänases saates;liivia reskin hommikust;jama jutt tegelikult
naljakas lähedased sõbrannad;suunas mõtlesin firma;autosõit õudsalt vaevab;intervjuu taustaks veidi;situatsioonis niiet ütleme;viia no hea;muusika aru ilmselt;haapsalusse tean täpselt;kommentaari isiklikult konkreetse
nali ütleme näen;mõttes vanalinn üldse;carlos santana tänase;stuudios täna hommikul;isiklikult konkreetse isiku;skandinaavias aeg rääkida;küsimus lootsin näed;kuud muutlevad haapsalu;-te alguses skandinaavias
jube hea küsimus;veab ütleb võib-olla;hommikul kohvi santana;õigemini püüan disainida;vastavalt olude muutumisele;ütlesid vaata äkki;nädalast suursündmust presidendi;sõpradest täpselt haapsalusse;ütleme tundub suur
jutud selge jõuaksis;emapalk annab tegelikult;muutub ütleme kolm-nelikümmend;tihti linna noori;võimatu informatsioon laual;ütlesid hiljuti intervjuus;mäleta ilmselt kuskilt;tüdinenud tallinnas askeldamisest;vajan välispidiselt tähendab
tallinnas tööl õige;suur vastutus teame;käivad päev tallinnas;vaja puhata tegelikult;vaja arvan loogiliselt;ütleb võib-olla saates;stuudios täna margit;linnas elada moekunstnik;mõttes 91 92
sõnad poliitiline otsus;koduuste inimeste järjekorrad;mootor käima üldse;tippnäitleja ütleme provintsi;kommentaari isiklikult konkreetse;käigus tallinnas katariina;santana tänase igihaljale;õnneks haapsalus tegelikult;usun paljud tänapäeva
ütleb jama jutt;lugudest kõlab cohesion;õnnelikult tegelikult väsinud;tindur stuudios veab;vajan powerit ütleme;täna margit kilumets;võib-olla saates paar;vanalinnas viru tänaval;liivia ongi nii-öelda
haapsalus sotsiaaloli lapsepõlv;peabki tahtsin kodu;otsus tavaliselt võimalik;stuudios täna margit;issand jumal absoluutselt;täna hommikul margit;rootsis käisin tunde;haapsalus tallinn ongi;viis kuus aastat
no loomulikult mõtted;moekateedris õpetanud viis-kuus-seitse;skandinaavias aeg rääkida;mööbliauto joonistasin väike;annab piisava erialase;võtta külastajaid näiteks;ütlesid vaata äkki;sõidab kodu sõidab;stuudios joonistab aeg-ajalt
rõivaid mõttes moekunstnik;mõtled kodus haapsalus;vastuvõtud toimuvad tegelikult;emapalk annab tegelikult;langetama liivega näiteks;eestis tunde soomes;häda arvan nimetan;eriti kodu ütlema;vajadused võib-olla päriselt
ümbritseb ütleme nimelt;istuvad nina tegelikult;öeldes elu raskem;moekunstnik kõlab jaburalt;kodu sõidab joonistamise;ausalt öeldes kuskilt;helistage palun ütlesid;viru tänaval 35;hästi hästi raha
äkki ülekohtune äkki;lapsega eluperiood korraga;üldse tänases saates;joonistad käib joonistamisringis;rõivastega may disaini;tundsid elule vaatate;ausalt öeldes kuskilt;kodu unistasin maal;90 -te alguses
köhatada inimesed põhitöö;lõbus käisime nimelt;muutunud tundub linna;paremini ilmselt saatusi;paik kaugel ausalt;palun ütlesid hiljuti;nõustusid lõpuks mikrofoni;elamisest maal otsisime;küsimust puudutavadki möödunud
tähendab põhiliselt trügimist;võtta külastajaid näiteks;tean täpselt tallinnast;hästi rohelist killelist;vajalik puhkad usun;ütlema kodutunne vanalinnast;tohi käi üleöö;tegelikult haapsalu vahevariant;paar sõna ema
jama jutt tegelikult;powerit välispidist cover'id;natuke tõsiselt rääkimata;põnev avastasin muusika;head tualettide disainerite;elu eestis muutunud;tahaks ongi rohkemgi;100 kilomeetrit nutuga;tegelikult meeldib nimi
tundub suur häda;paljusid asju näiteks;öeldes võib-olla vead;mäletan viga tõepoolest;kasutada tööd näiteks;vaatad head moodi;täna armsad kuulajad;juttu käis vabariigi;kuues aasta tegelikult
rõivastega may disaini;astuma ütleb jama;tänapäeva naised mõtlevad;joonistanud vahva pildi;elus ütlen ausalt;juttu hetkel tundsin;samm sabale kohas;haapsalus jalutan neljandat;öelda lausa kaks
kujutav kunst interjööri;tegelikult tallinna vanalinn;ajaks ühesõnaga tegelikult;räägime kindlasti ebaõiglane;arvan loogiliselt tavaliselt;avameelsed öelnud olivia;igihaljale moel lahti;tallinnas laps helistage;sündinud-kasvanud tallinnas vanalinnas
tegelikult tallinna vanalinn;juhtunud disainimaailm töötleb;tegelikult üsnagi suur;linnas elada moekunstnik;idee vaatame huvitav;tõepoolest tulekut arvan;plaadi mäleta ilmselt;kohvi santana lugu;mootor käima üldse
