EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
auhaabumine tea näen;hambaid poliitika poliitikamaastik;kindlasti ootame homme;laiali saata tegelema;eseme virutanud auto;eesti poliitikas aetakse;kirjutas eesti rahvusringhäälingu;peasekretär niipalju teleintervjuust;ütlen võib-olla võib-olla
raivo varel õigus;kaheaastase poliitveterani isiklik;rahvateenrite kuulajatele täna;tegelik viimase ajani;verbaalselt selgelt selgemalt;eesti suurte parteide;uudelepp kirjutas eesti;ütleme rahvaliidu seniselt;toimimisviisis näha eriti
arnold rüütel nii-öelda;ütles kõrgem pressitegelane;poliitiliselt ilmselt kasulik;kena erakonnad võtnud;näiteks asutada uut;pretsedendi eesti poliitikas;eesti suurte parteide;arutasime poliitikahuvilist ajakirjanikega;jälle no ilmselt
ütlen ütlen ütlen;valige keeranudki vaiksemaks;verbaalselt selgelt selgemalt;mõttes oluline roheliste;ajani ütleme ütleme;eesti poliitiline äärmusele;kohelised tõid eesti;tõde argumentidega rahvusringhäälingu;inimestega erakonna abielu
arnold rüütlit mõttes;näiteks keskerakondlase sotsiaaldemokraadi;tänases ühiskonnas tegelikult;saata tegelema taraispulba;esinen ennustusega arvan;kohelised tõid eesti;eesti laiali ütleme;peasekretär tarmo sarnet;nii-öelda ühesõnaga paigaldas
in corpore tallinnas;nii-öelda tuhast fööniksi;põnevust eriti väiksemates;kolmekesi tartu ülikooli;ongi suuresti alus;estonia kontserti vanameister;erakond eesti poliitikasse;tea tundub rahvaliidu;nojah nii-öelda puhtalt
kohtuotsuse kahtluse estonia;suhteliselt võtmeisik küsimuses;vähetõenäoline selge homne;väitega öelge euroopa;vesi jään eile;eesti kohtusüsteemis nii-öelda;eesti poliitiline äärmusele;arvamustoimetaja neeme korv;näiteks inimene võib-olla
hästi mõista inimesed;rõhutud ütleme väiksepalgaliste;lihtsalt küsimused võib-olla;sammudes aastate rahvaliit;kaks eri asja;eesti ühiskonna tulevikule;tasandil eestis las;tegelikult rahvaliidu sügav;no võib-olla tekib
ärkavad mõtlevad ütlen;siukse tagasihoidlikult näiteks;sulev valner hommikust;poliitpekki näha uued;lihtsalt eralduda näiteks;eesti suurkogu lahkas;eesti poliitikas raske;rahvaliidust homme jõhvis;kohut isiklikult tundub
loojoscifeidel kind ütlema;jõua tõelugupeetud tütarlaps;rahulikult kiirustame inimestel;mõtleme sellestki pereheitmisi;ütlen ütlen võib-olla;eestimaa kultuuriparteid formeerunud;eesti sotsiaaldemokraatlik erakond;loen uudiseid rahvaliidu;1 7 protsenti
lihtsalt tegelikult nõudlus;puhu kuvandi selge;imelik räägime puhtalt;nii-öelda tuhast fööniksi;power riiki esindama;ütleme eesti poliitikas;eesti poliitika põllul;arvan rahvaliit paremaid;paljudele kindlalt öelda
ülejäänud ketserid tõde;esinemistes muhe tolerantne;inimene ütleb ajakirjanduses;karjääri niiviisi lõpetada;ütlen ausalt näiteks;eesti sotsiaaldemokraatlik erakond;mõtteviis olemasolevate eesti;rinda näiteks keskerakondlase;tundub suhteliselt vähe
rüütli tuiksoo leer;tundub agoonia loonud;valimised seltskond alguses;märk tähtis klammerdutakse;kodu sobiks asi;eesti vabariigi president;pühendatud erakond eesti;seisukoha rahvaliit jätkame;inimest räägivad enam-vähem
võib-olla aivar mäe;no rahvaliidu nõrgemaid;juur tänases postimehes;presidendivalimistel lahkus kaob;kindlasti ootame homme;eesti poliitikasse varem;alus paljud eesti;tarmo sarmetit intervjuud;võimalused käik võimalik
tegelikult positiivne mõttes;võimuka juhi nii-öelda;hommikul rääkima õhtuks;poliitiline äärmusele harjunud;meetodil meenutame varasemast;tohutus pettumises eesti;ühtse eesti suurkogu;rahvaliidu juhid alahindasid;väga-väga pessimistlik rohelise
positiivne mõttes filosoofia;kohtukulud 63 1000;selge hääli hääli;vana vana poliitpekki;saavutada ütleme uuel;pettumises eesti kohtusüsteemis;kuigivõrd tegijad eestis;rahvusringhäälingule antud intervjuus;liikumine no võib-olla
peasekretärid inimesi tegelikult;olevasse erakonda nina;ajakirjanikega ongi igavaks;öelge euroopa riik;no arvan nahal;mõttes eesti poliitiline;eesti erakonnamaastikule tekiks;teleintervjuust löömist salvestatud;hullusti nii-öelda tasemele
ütleme erakonda mõtet;debatt erakonnasisene mõttevahetus;esimene eestlane natukese;uuesti nii-öelda sadulasse;uus ülemine toimetama;aja pärandiga eestis;maa sool eesti;sotsidest rahvaliitlastest kindlasti;neli suhteliselt igavat
põhimõtte voldemar kuslap;sotsidele hääli tooma;natuke rääkima rahvaliidust;juhiks puutub mängudesse;ootame homme homme;tegijad eestis kipub;eesti elu asjade;kirjutas eesti rahvusringhäälingu;usuvad valimistel ületavad
hallik-konnula võrumaal öelda;reageerimine kõva retoorika;publiku ideede natukene;selge tekitada trotsi;nõudlus ütleme subjektiivsetel;uudelepp kirjutas eesti;otseses mõttes eesti;kena erakonnad võtnud;sahtli väga-väga-väga õudsat
huumorinurgas humoristide londiste;laiemalt hea renomee;eile mõtisklema näiteks;toimub keskmise rahvaliitlase;lõpuminutitel võimalus valida;täievereliselt eesti elu;loobuda mõttes eestile;aivar mäe reageerimine;motiivi lihtsalt võib-olla
peasekretär tarmo sarnet;vale eestvedajaks teatud;kaunist keskhommikut rahvateenrite;ühiskonnas nojah tegelikult;lihtsalt priori saavutatakse;osaleda täievereliselt eesti;paratamatult tasandil eestis;juttu kuulajad võtame;lihtsalt küsimused võib-olla
mõttes raivo varel;võitlusrühma teisitimõtlemist üldse;hommikust postimehe arvamustoimetaja;rääkida tegelikult kirjutasime;toetust eksi 1;nädalal õigemini eesti;tundub ühtne eesti;rahva õiglustunde no;pannud otsima nii-öelda
mõju eesti ühiskonna;näiteks rahvaliidu roheliste;nägime kujukalt viimastel;tegelikult pargi juhitud;edu saavutada ütleme;tõid eesti poliitikas;isikuga ütleme eesti;rahvaliidu kongressi eelõhtul;kaalukalt võimul võib-olla
postimehe arvamustoimetaja neeme;tähtsusega arvan rahvaliit;natuke aega erakonna;nii-öelda kohtuotsust räägiti;libe vaidlustama power;eesti laiali ütleme;presidendivalimistel eestis kindlasti;peaministrikandidaadiks esitada kõlaks;lihtsalt võib-olla jälle
puhtalt tallinna peitemäng;väiksepalgaliste vasakpoolsete väärtuste;kahtlemata parlamendi partei;politseist algatama väidetud;oodata tulemus näiteks;mõtteviis olemasolevate eesti;sool eesti laiali;lahendada ütleme erakonnasisest;väga-väga-väga õudsat tööõhkkonda
tendents potentsiaalselt mõtlema;olegi halba ekspresident;meeldiva inimesena kahtlemata;märki rahvaliidu parimad;lootusetu tundu arvan;ajutiselt eesti erakonnamaastikule;eesti vabariigi president;keskerakonnas täna vaja;õige asja ütles
kõrge kohanimekirjas võib-olla;parteist võib-olla rohelistele;nägu eesti poliitikas;põhimõtteliselt leer reiljani;suhteliselt vähe reaalne;erakond muutub eestimaa;levib eesti parteidesse;ütleme tõeliseks tegevpoliitikaks;ajalooline küsimus ilmselt
reaalset mõju eesti;nii-öelda tükk aega;inimesed teretulnud üldse;kunagine rahvaliidu hääletoru;ütleme subjektiivsetel äpardumiste;alus paljud eesti;eesti eluhaaravate ideestiku;panemas tugevaid rahvaliitlasi;aru otsustajad lihtsalt
ütleme sekti seisund;sooje tundeid tegelikult;valitud visati parteist;selge seisukoha rahvaliit;tekib formeeruka parteiks;toojatest eesti vabariigi;nõus eestimaa kultuuriparteid;presidendivalimistel eestis kindlasti;kiskumisega seoses suhteliselt
lõpuks euroopa liit;lugupeetud inimesi kahtlemata;kõlaks võib-olla naljakas;parlamendis osaleda täievereliselt;võib-olla tekib formeeruka;nõus nõus eestimaa;värskelt ühtse eesti;nõus nõus nõus;künnise taas viis-kuus
nõus nõus nõus;väärikalt käitunud mainet;lihtsalt oponendid parteist;võrdle marek strandbergi;võtma vaatame ootame;värskelt ühtse eesti;jää eesti sotsiaaldemokraatlik;palavamaks propaganda ekspert;nii-öelda taustal juhtus
trotsistajad mängu lõhki;korporatiivsus paratamatult tasandil;natukene kummaline no;ekspert kunagine rahvaliidu;absoluutselt vähenda arvan;märki jää eesti;ühtne eesti võimalik;1000 näiteks rahvaliidu;500 600 võib-olla
kõva retoorika pettumine;mõttes tundub nii-öelda;valis lihtsama otsesem;suurem kiputakse diskrediteerima;maksab kinni otsamputeerimine;olemasolevate eesti suurte;eestis kipub asjale;tegemist seltskonna erakonnaga;suurusjärk saja-kahesaja 1000
neeme korv aarne;nii-öelda andrifaalne tundub;tegelikult kurb liikidest;meeldib aivar mäe;arvan ütleme suhteliselt;praktika levib eesti;mõju eesti ühiskonna;meeldib aivar mäe;natukene teistmoodi võib-olla
poliitika poliitikamaastik näinud;provokatsioonid jäänud kuskile;nii-öelda koalitsioonipartnereid ilmselt;vähekese kummaliselt ütleme;oodata ütleme ausalt;paljud eesti erakonnad;eestis las olegi;nojah ütleme erakonda;ütlen ütlen võib-olla
käitumine tekitab mõttes;lihtsalt oponendid parteist;ootame huviga üldises;partei peaministrikandidaadiks esitada;suhteliselt lähedane arvan;mõju eesti ühiskonna;nii-öelda eesti eluhaaravate;tegutsevad tegelikult erakonnal;liikme nõue võib-olla
