EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õnne võib-olla nähti;kuulub suusatajatest sõidavad;tippsportlase tähendab jõulud;forever tegelikult teenist;tegelikult niukse komplekstreeningutena;stuudios ain-alar juhanson;kahes stuudios ain-alar;triatloniga põhjus arust;3 8 kilomeetrit
kahjuks eesti triatlon;püüan imiteerida alavahetus;terve saal täis;tulevikus arvan sarnast;ohtu seada treenisime;sportlased tuttavad kutsunud;tuttavad kutsunud näiteks;professionaalne triatloniklubi eestis;korjatakse võtta põhja-euroopa
triatloni treening üldse;minuti piiri alistamine;emotsiooni võistlused tavaliselt;homme käi tippseltskonda;wir varju kindlasti;kahes stuudios puhuvad;kahjuks eesti triatlon;ain-alar õnnestus kinni;aeg-ajalt rääkisime tean
havai ironman toimub;tähendab tugeva harrastaja;probleem staažikas jõuluturniiril;täielikult distsipliini paika;näidanud sündmusega seoses;satud lanzarote kuulda;püüavad viisakad hääldada;tippsportlase tähendab jõulud;aru aeg-ajalt korjatakse
harjutamise motivatsiooni mõtte;põlv korras külmetushaigused;mõndagi tegelikult alakivipallur;tookord erinevalt kolleegidest;käima eksimisvõimalus suhteliselt;ain-alar johanson hea;valmistatud võimalik räägime;mõeldes triatlonil hajutavaid;20 30000 inimest
momente fiiling lõpus;no arvan sportlased;väljakutseks lihtsalt päev;harjunud vähem hapnikku;tunne momente fiiling;sissejuhatuseks täpsustus sõbrad-tuttavad;professionaalne triatloniklubi eestis;95 panna jooksumees;enam-vähem paranenud liigub
uno loobi läbisaamine;vrakilt tegutseb caniaksid;harrastaja seisukohalt natukene;püüan leida alternatiive;piirdub asi head;ain-alar juhanson soovime;juhtus estoniaga mõtlen;ironmani käigus kaks;täpselt meestele häiritud
käib tegelikult niukse;arvan lava vastupidavamad;põlved triatlonis tänapäeval;aru aeg-ajalt korjatakse;positiivset energiat võistlustavas;viisakad hääldada kogunenud;jälle kohtad nühi;räägime tervisesportlastest hinna;rokk-kontserdid täpselt meestele
aeramini distantsilt lühemast;lihtne emmel elu;alariksi kutse lihtne;võideldes enner jälgida;päev alternatiiv raja;sõbrad-tuttavad kutsuvad lihtsalt;stuudios ain-alar juhanson;tubli triatloniklubi 21;rääkinud-kirjutanud näidanud sündmusega
spordikuulsustele ain-alar õnnestus;üheksa tunni tallandad;tegelikult suusatamisest lõpetan;distsipliini paika siiamaani;füüsiline vorm parem;kutse proffidele natuke;helistab näiteks paari;triatloni mõttes võib-olla;mehed kõlab võib-olla
triaatrinud füüsiline vorm;ala propageerija mees;võib-olla öelda tasemel;jäänud rattaga meeldis;niukest konku konkureerivat;triatloni arenemisega eestis;paunkülla eesti meistrivõistlustele;triatlon faktide täpsustust;25 detsembril asja
jooksjad jooksevad võib-olla;hawaii ironmani 20;kaks võistlust aastas;loodi võimalus ainukene;näiteks havaile nii-öelda;tegija ain-alar johanson;isaga paunkülla eesti;põlved triatlonis tänapäeval;võtta põhja-euroopa ringkonna
väsimus jooksu lihased;toimub nii-öelda võistluse;tavaliselt aamen kirikus;tegelikult sõitsime saksamaa;kilosed mehed miniatuursed;heas tuttavas karel;ööst parvlaeval estonia;täis vaata raadio;edasi-tagasi sõitmine paar
piiv ained võistlus;klubi hurra liikmed;tõenäoliselt kolme minuti;tegelikult sihuksed tegelen;palav kiirem siledam;nalja vaadates triatloni;saksa vähe räägin;tegelesin triatloniga põhjus;põhja-euroopa ringkonna väga-väga
võib-olla klišee tegelikult;sport võidab emotsiooni;suhteliselt ebareaalne näiteks;meedia aastate rääkinud-kirjutanud;forever tegelikult teenist;men ala maailmameistrivõistlused;stuudios puhuvad külaliseks;jooksumees nii-öelda nii-öelda;üht-teist segaseks 25
iidolid ööl kahjuks;selga ratas panna;sobib hästi kergematel;lohutus auhind prügikastialane;uut mitmekesisest ettevalmistusse;tänatud viimased kaks;võita eesti meistritiitel;jõuluturniir sporditähtedele spordikuulsustele;nii-öelda võistluse alavahetus
põlv korras külmetushaigused;suhteliselt kiiresti pisik;peaasi mõnusat adrenaliini;triatloniga päev tegelikult;võib-olla kasvasin nii-öelda;tallinnas tubli triatloniklubi;eestis võimalus treenida;naerame triatleet professionaalide;ujumine nii-öelda sissejuhatus
igav raskem mõttes;havaile tahad kvalifikatsiooni;ainukene professionaalne triatloniklubi;meistritiitel päevis uno;võistlus toimub tegemist;kutsuda ilmselt inimesed;eesti noortele meestele;täpsustan maratonijooksjat võistlusmaratonijooksjad;sõbrad-tuttavad kutsuvad lihtsalt
aeramini õnnestunud paar;käia jendervjuuska korrektiivile;põhjuseid näiteks aasta;käib tegelikult niukse;kliimat täpselt valida;häiritud asjad kutse;eesti meistritiitel päevis;raadio kahes ain-alar;nii-öelda nii-öelda õigel
lanzarote misse mai;kondiga mehel hull;toimus tallinnas jõuluturniir;terve distantsi teisisõnu;sobivusel konkreetsele distantsile;tegelikult eestis jääma;estoniaga mõtlen noor;50 maratone aeg;võimalik võib-olla kindlaks
maratonijooksus ellujäämine mäe;kaks võistlust aastas;tegelikult aeramini seltskond;variante hoida lihtsalt;püssi nurka totaalselt;põhjamaade meistrivõistlused virvarr;ainiks ametlikult ain-alar;eesti parim täispika;väga-väga tänulik küllap
pooldavad kaitse kaitseväes;tavaliselt tervisele 80;rasketel hetkedel tegelikult;vaatab konkreetselt naudib;mehed asi saatus;seriks no naudin;puhuvad külaliseks saabunud;kutsuvad lihtsalt ainiks;võib-olla hästi natukene
küsida uno loobi;kasvasin nii-öelda klassist;täispikk triatlon koosneb;suurim trump vaata;kergendus toimub nii-öelda;triatloni maaeluministriga suhteliselt;vähe räägin harrastaja;ratas hästi jaan;aeg-ajalt räägitud mõttes
võistlema saamisega mõttes;teisisõnu pikk vastupidavus;iga-aastase kuul hääletan;uus-meremaal tiitlit kaitsma;vormiajastus sobi näiteks;kuulda havai ironman;arenemisega eestis siiamaani;misena golden raadio;võrdne võib-olla öelda
ricotellaja pärit mees;arvan spetsiaalselt keskenduksid;näiteks armen lanzarote;tervisesportlastest hinna pinguta;distantsi testika spetsiifikat;ööst parvlaeval estonia;palus nõus esindama;ainiks ametlikult ain-alar;mõttes võib-olla kasvasin
