EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sümbol merlini elusoon;stendamin näol kuurvürsti;viiekümnendatel mängis raadio;1806 jeenasse marssisid;esmakordselt anna 1244;lääne-berliini viiekümnendatel tekkima;saksas laagrid suurt;kuude põlvarid berliinis;1953 aastal lausa
kers strasser 1926;täht katusel euroopa;raha saksamaale voolama;jättis berliini jälje;ometigi jääma võib-olla;kahekümnendatel ilmus berliini;vaheldus kõlab saksamaalt;nägi berliini shans;paistab kõikjal berliinis
takse ärevil sabovski;lääne-berliinis mured linnaplaneerijad;brandenburgi ajaloolises piirkonnas;möödunud sajandi berliinis;kurverstile anti nimi;1923 kõlasid berliinis;esines ida-saksa televisioonis;möödunud sajandi berliinis;lääne-saksamaale novembrikuu üheksandal
friedrich rassel väikese;baari aasta kasvas;ükskord ammu 1900;kaunis villas paikneva;trimmer frauan prüginaised;endistest aegadest mõnedki;möödunud sajandi berliinis;berliinis silma 90;lääne-ja ida-berliin viimane
särav ilmutis mercedese;teadust pojapoeg friedrich;aeg 1900 seitsmekümnendad;esimest telepilti maailmas;varieteeprogramme vaadata avastada;kõla saksa likult;rajada kõla saksa;tahtis berliini paleest;aastal 1734 linna
kõrgklassi eluhooneid tõusma;aegade järjepidevust hoidnud;tähendasid lood saksa;kutsuma suure börsikrahhi;hingestatud innukus intellektuaalsus;1900 seitsmekümnendad saksas;lääne-berliinis kaheksakümnendatel üha;berliinlased elasid esimesed;seitsmeks aastaks berliini
berliini jälje kurfior;viidet berliini karule;maailmasõda kaotatud saksamaal;pealinnaks euroopa haaranud;uhke aeg jali;saksamaalt saksamaal kõlab;ida-saksa elanikud täitsid;põlvarali osa berliinist;16 sajandi alguses
brechtia tuttav kurt;eakas linn keskajal;esmalt mainima saksamaast;kõikjal berliinis silma;uut õhus vabadust;tõi valgustusajastu saksamaale;laagreid saksamaast armsat;varem berliin seisnud;1946 47 aasta
joachim hector kirjutatud;töölisklassi metropol kuningas;ammu kahekümnendatel vaimustusega;viidet berliini karule;valitsesid nälgee ebakindlus;1961 ärganud berliinlased;paljugi 1900 kuuekümnendatel;tekkinud kaks berliini;25 oktoobril 1929
katusel euroopa keskus;holskist 1912 aastal;esimesed raadiosaadet saksamaal;jeenasse marssisid 400;projekti rajada pikk;lõbus kolkamerelaulud tuss;1961 ärganud berliinlased;bismarcki seegi berliini;enam-vähem 230 aastat
dünastia üha kasvav;sõnast vaar tähendab;maailm möödunud sajandi;küsimusele avastab paberitest;takistanud arvates uus;saksamaast armsat naiivsetena;lähiajalugu unustagem berliinis;mainitakse berliini esmakordselt;katedraal valmis 1895
ida-berliinis varssavis prahas;von bismarcki seegi;sajandi lõpupoole riistasid;kaadeevee väheütleva arhitektuuriga;ausalt öeldes kahju;aegadest mõnedki kuudame;1900 viiekümnendatel mängis;berliini paleest otseteed;süsteem vanade haigete
verdalt brechtia tuttav;berliini tuntumaid sümboleid;tuhanded ida-saksa elanikud;lähiajalugu unustagem berliinis;rajada ajaloos kurb;seisukohalt berliin eakas;salvestas 1923 kõlasid;berliini müürist jäänud;andis teada ida-berliini
soldaaten fööni sõdurite;aastates meest soldaaten;laager moodi muusikat;idablokis 1989 pöördeliseks;unustagem berliinis saagi;kuldsetel kahekümnendatel ilmus;saksamaast esimene riik;berliin eakas linn;väed aastal 1806
von bismarck täna;berliinis silma 90;sajandi berliinis toimuvat;kivi tülidest berliinis;ilmselt vastuse küsimusele;laagreid saksamaast armsat;elanikud täitsid lääne-saksa;maailmas berliinlane albert;53 aastat ajalugu
kuutammil põlverit õige;sajandi kuldsed kahekümnendad;kabaree kuldsetel kahekümnendatel;tegutsenud minski lapselaps;koorfer stendamilt ausalt;raadiost kõlavate rõivastes;mängis raadio aeg-ajalt;viidet berliini karule;katastroofiga lõppes 1648
elanikku kuurvürst friedrich;kunste teadust pojapoeg;kõlab uuel aastatuhandel;ida-saksa televisioonis kantud;seadus teatamata antud;kabaree kuldsetel kahekümnendatel;laager moodi muusikat;seegi berliini kurphyorstendamist;aeg-ajalt saksas laagreid
sambad ehisviilud jääte;tegutses joachim hector;mängis raadio aeg-ajalt;lääne-berliini valvurid takistanud;noor blond lamp;valgustusajastu saksamaale nimekad;tõsi sõjajärgses berliinis;berliinist 17000 parimates;kaks berliini lääne-ja
ohendsollernite dünastia üha;hooneid sõja üleskutseid;legaalselt lääne-saksamaale novembrikuu;berliin võimalik side;kerge öelnud elu;1900 viiekümnendatel mängis;pressikonverentsil saksa dv;1952 lubatud lääne-berliini;näiteks 1953 aastal
dietrich torsiooni oligi;sotsialismiks raudse kantsleri;1900 seitsmekümnendatel kursustendamile;euroopa keskus valmis;vapustav noor blond;laager mõelda saksamaa;süstendam nägi berliini;tõsi sõjajärgses berliinis;piiripunktid ida-saksa elanikud
lühike kiht õhuke;vaidlused intellektuaalsete salongides;valusad sõjajärgsed aastad;berliini varietee lavale;näiteks aadressil kuudeme;kõlab uuel aastatuhandel;ärganud berliinlased leidsid;berliinist 245 uhket;jäänud inimestest suutnud
kerge korpher sten;elu verdalt brechtia;terve lääne ida-saksamaapiir;euroopa haaranud kolmekümneaastane;hotelli fuajee seinal;tollal täiskasvanutele tähendasid;valgustusajastu saksamaale nimekad;põgenes berliinist 17000;1952 lubatud lääne-berliini
täna linn hästi;laia liiklusrohke kurfüstendamine;12 sajandi lõpupoole;varustati tihtigi kümnetoaliste;oluline mees esmalt;saksa keeles laulda;ajaloo seisukohalt berliin;karuga berliini vapil;terve lääne ida-saksamaapiir
berliini varietee lavale;rivid seisid piiril;kahekümnendatel muretuse aeg;lääne-berliini ülesehitajad tööle;olukord muutus paremaks;moodi muusikat laager;ida-saksa elanikud austria;berliinlasi töö suur;teatanud bismarck kutsuge
wilhelm karsten lihterfelde;iirimatult olevate siltidega;tegutsemine lääne-berliinis kaheksakümnendatel;budapestis nõudes väljasõiduviisat;suudab uuesti ellu;saksa keel lahedat;kolkamerelaulud tuss sajand;vürst kutsus berliini;ideed valitsus poode
kõrge tünnikujuline särav;õige vähe kuuda;saksamaa katastroofiga lõppes;mällu jäänud tagantjärele;teatamata antud jää;sajandi kuldsed kahekümnendad;ammu kahekümnendatel vaimustusega;berliini shans kutsutud;müürist jäänud õige
tegutses joachim hector;berliin seisnud 28;saksamaal pinski hotelli;esimesena berliinis ujumisbassein;how vaadeni terroristide;muusikat laager mõelda;aasta kasvas berliini;hotell berliinis esimesena;sõtta jäänud tohutud
