EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ema roll faila;eriti puuduta praktiliselt;filmist rääkisime pikalt;pariisi kingse filmi;nisu kuraditaktiline variant;naisterahvas omistati nõukogude;naisega filmi kulminatsioonis;58 filmi pealkiri;persooniga kasutati inimeste
antonio spada veki;seitsmeteistkümnenda aastajärgseid sündmusi;nimetame näitlejanna nime;naisrežissööri filmil küllaltki;tegevus toimub eksi;müstilise venemaakodulehele film;kordi stalin filmi;stalin filmi vaatas;enam-vähem kunstiakadeemia küllaltki
näsnikaal väikesed rollikesed;lugu lapsepõlvest mäletame;tegemist olulise filmiga;filmi üldse vaja;tohiks ch unustada;julge naisega filmi;filmis kindlasti stalini;film valmis 1944;1927 -st aastast
huvitav näitlejanna nimi;tõi täpselt üleliidulise;konkreetset inimest lugu;filmi vaadata kummalised;realiseerub nimelt variandis;tegemist stalini lemmikfilmiga;volodžaevski päevad filmi;film mängib 1927;mängib 1927 -st
kummilioff lõpetanud eeerrholdon;lavastatud jällegi kirjandusklassika;filmil küllaltki tuntud;mõte filmi üldse;andmed kordi stalin;neiu komnoor nõukogude;pakett stalin filmitegijatele;chapajev esimene filmiroll;tõstati lengi vaadata
auväärne tiitel natuke;okupatsioonitsoonis otsivadki lapsi;kunstis negatiivset kangelast;kinoekraanile jällegi määrav;natuke konkreetselt reaalselt;koondkuju vene naistest;varvaaramiasnikoval filmis küllaltki;naisterahvas loomulikult lugu;prototüüp mõttes võib-olla
ralyaske film räägib;chapajev esimene filmiroll;oluline filmis chapaev;filmis aset leiab;tuttavate negatiivsed noormehed;juttu faina ranyaskaja;näsnikova chapajev esimene;suurt kodanik filmist;20 -te lõpus
peatuma boriss blinov;võitlevad nendevaheline pinge;naisega filmi kulminatsioonis;normeskom noorele häiritud;pinge tekibki saabub;stalinile filmis peegaat;mängis filmis näitlejanna;režissööridele idee stalini;tavaliselt 20 -te
nõukogude chab nüüdol;sügisel täpselt detailides;kangelasel näeme kinoekraanil;ohvitser filmid mõistis;võimalus tutvuda hiljem;faina ranyaskaja filmis;furmorofon filmis stalin;tähendab neli peategelast;võib-olla tasub jällegi
osatäitmine varvara mäsnikoval;mehe surma repressioonid;tüüpilisem film ajale;filmis kindlasti käske;neiu komnoor ootab;arvestades naiskangelanna filmi;varvara miasnikovaga filmis;mängib varvara näsnikova;lääne-saksamaale otsivat saksamaale
tuntud friedrich ermler;anna tekibki armukolmnurk;loomulikult lugu filmi;filmi pealkiri ütleb;ermler võimalus tutvuda;stalin filmitegijatele esitas;filmis stalin sõdaga;nõukogude helilooja sageli;seisukoht konkreetset inimest
meelde romaani chapajev;chapaev peabki käskjalad;filmis näitlejanna huvitab;jällegi film pälvinud;annab teada kindlat;pealkirja volodžaevski päevad;ühtegi naisrežissööri filmil;kodusõjakangelastest se kangelaste;kord rääkida võib-olla
küsitav prototüüp mõttes;juttu faina ranyaskaja;inimest filmi sooja;film kannab pealkirja;positiivne tegu aitab;näsnikova chapajev esimene;näitlejanna filmis mängitud;vassiljevite loomi film;stalini soovist lihtsalt
varvara mäesnikova surmadaatum;tänapäeva hästi koolidega;film sisuliselt vändati;filmis kindlasti tuua;kummaline seos tahes;tuntud nimi nadyerdakosherbeurova;kordi varvaaramiasnikoval filmis;filmis rääkinud 49;erandid 20 -te
üldse arusaamatu silvelis;venelased hukkus täpselt;reaalselt elanud persoonist;šostakovitši filmi tegevus;huvitav kummaline seos;filmi stalin vaadanud;täna näitlejanna filmis;arvestades naiskangelanna filmi;neli peategelast olulist
zoja kosmodemjanskaja ankal;ettepaneku filmi keskmes;esimene filmiroll varem;kingse filmi vaadata;vändati uus variant;šostakovitši filmi tegevus;mäsnikoval laadi filmis;mängis filmis näitlejanna;mitmed-mitmed stalini preemiaid
varvara mäss nikova;sureb 1926 aastal;tegemist olulise persooniga;draamateater küllaltki jällegi;naine anna tekibki;kordi stalin filmi;kannab pealkirja volodžaevski;vaenlasi hävitama lugu;pikalt 30 -te
näsnikova chapajev esimene;nomengi nisu kuraditaktiline;ühesõnaga sisuga film;film erinev tuhkadrinost;sümboliseerima ütleb esimene;seltsimees stalinile filmis;filmil küllaltki tuntud;miasnikovaga filmis rääkinud;1928 28 aastal
jällegi mainida muusika;võtab kaasa kodusõjast;võimalik näha filmis;välistatud uuesti vaatenurk;olulise persooniga persooniga;naiskangelanna filmi tasuks;stalini roll näinud;tuntud nimi nadyerdakosherbeurova;-te alguses keskpaigani
mäsnikoval laadi filmis;opova kavatsenud pöörduda;kuulsus olulisemates rollides;kannab film pealkirja;sisuliselt vändati uus;kosmodemjanskaja esimene naisterahvas;režissööridele idee stalini;filmile kirjutanud šostakovitši;võib-olla vahemärkus 2001
lõpetanud eeerrholdon õpetanud;miasnikovaga filmis rääkinud;nõukogude liidu kangelaseks;variandis filmis aset;suured ideed eelistab;stalini lemmikfilmiga andmed;kaasnes täna näitlejanna;naisterahvas omistati nõukogude;mõttes võib-olla tõepärasem
eeerrholdon õpetanud õpetanud;kahe noore inimese;surma aastal 1941;tulevikku normas filmivariandis;inimene jason kitchen;näsnikova maid mainitud;filmis film kuulsust;filmis mängib varvara;ongi enam-vähem kunstiakadeemia
alguses varvara näsnikaal;algmaterjal autoriks filmis;tuhkadrinost tüüpilisem film;kannab pealkirjad sariidseni;variandist ajal alternatiive;jõudnud filmi levitati;kirjutanud šostakovitši filmi;kodusõja päevil vladivostokis;positiivne tegu aitab
ägeda mängis filmis;lähistel ongi sisuliselt;film kuulsust nimetada;filmi pealkiri kapteni;aset sündmusest loo;roll varvara miasnikovaga;huvitav näitlejanna nimi;kirjeldust anna furmanova;tuntud friedrich ermler
kuulutada olulisemaks nõukogude;andnudki režissööridele idee;peategelast olulist sümboliseerima;ägeda mängis filmis;ajal alternatiive noorsots;aastal ilmus venemaal;julge naisega filmi;elus venedžapaev nõukogude;-te alguses varvara
varem rahva päritolu;päritolu punased komandöriga;1942 aastal valminud;käsitle furmanofjaadžapaev lähedased;kindel son zoja;ranyaskaja filmis mängib;aastal ilmus venemaal;täna näitlejanna filmis;38 aastal lastakse
räägib enam-vähem selge;noorele häiritud probleem;päevil vladivostokis eriti;tegelikult aset leidis;komnoor ootab last;maale vladivostoki saabub;tõdemusega tegemist stalini;kümneid kordi varvaaramiasnikoval;luurajad saabuvad lääne-saksamaale
se kangelaste kultus;pisikooliga kinnitavad numbrid;ühtegi naisrežissööri filmil;kaitsti sariidsen filmi;tekibki saabub rindele;filmis stalin sõdaga;rolli filmis mängis;juhtis moskva draamateatris;küllaltki jällegi oluline
huvitava naisterahvaga furmorofon;huvitava naisterahvaga furmorofon;lugu lapsepõlvest mäletame;filmis filmist rääkinud;ajal algvariant algversioon;tegelikult furmanovi naine;vaatenurk natukene stalini;nimelt filmist tuhkatriinu;41 aastal sügisel
farvaaramässicovat näha aastast;mängib 1927 -st;kirjeldasime hästi lühidalt;film räägib enam-vähem;tegemist olulise persooniga;pakett stalin filmitegijatele;režissöörid mõtlesid kangelase;näitaks koondkuju vene;võib-olla tõepärasem jällegi
õppeasutuse olulisust määra;hästi lühidalt sündmusi;miasnikovaga filmis rääkinud;ohvitser tapab jaapanlaste;noorele häiritud probleem;varvara masnikova ütleme;filmis näitlejanna huvitab;aastal ilmus venemaal;lõpetanud erakordselt huvitava
prototüüp mõttes võib-olla;20 -te lõpus;filmis rääkinud 49;sariidsen filmi vaadata;kirjeldust anna furmanova;neiu film kahe;esimene naisterahvas omistati;pakett stalin filmitegijatele;pälvinud mitmed-mitmed stalini
kordi varvaaramiasnikoval filmis;tegevus toimub eksi;algmaterjal autoriks filmis;58 filmi pealkiri;eelistab isiklikule õnnele;filmist rääkinud kannab;näitlejanna nime jääks;propagandafilm film suurt;puudutab annat võib-olla
heliloojaga antonio spada;kodusõjast tegutseb vapralt;inspireerinud filmitegijaid filmi;37 aastal arreteeritakse;kindel prototüüp zoja;venemaakodulehele film paigutada;olis seltsimees stalinile;venelased hukkus täpselt;erinevad seisukohad 11
filmis stalin sõdaga;luurajad saabuvad lääne-saksamaale;kirjutanud muusikat filmile;võib-olla käsitle furmanofjaadžapaev;nomengi nisu kuraditaktiline;naisega filmi kulminatsioonis;kuulsuse rääkisime film;nõukogude variandist ajal;probleem arvates lapse
pikemalt film chapaev;mitmed-mitmed stalini preemiaid;kuulajad filmist kuulnud;ongi filmi algmaterjal;situatsioonides positiivne tegu;tegemist olulise filmiga;näitlejal kehastas filmis;1947 aastal valminud;karjääri 1930 -te
kalina vadja nitskajast;janina sõimu täna;filmist rääkinud kannab;vaataks filmi pöördub;ainus prototüübiks tegelikult;ajale kannab film;ägeda mängis filmis;1934 aastal valminud;20 -te keskpaigas
näe reaalses elus;inimeste propagandistlikuks kasvatamiseks;natuke konkreetselt reaalselt;film pälvinud küllaltki;edukas kaitsmine edukas;stalin filmi vaatas;kindlat inimest filmi;nimelt variandis filmis;päevad filmi võib-olla
