EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nõukogude aeg võeti;esivanemaid tundub vanaema;nädalas rääkinud elulugu;endad kirjandussaatest kuulsin;petrone print tellis;tahtsid juttu rääkida;õnnestus tartu stuudiosse;lugejaga vestle lugenud;väga-väga kiiresti häirinud
sõdu meeletu kasuahnus;tänama elu õppetundide;üldiselt arvan elulugu;abieluaastaid laste sindi;alusel tähendab is;eesti naist noorusest;inimesed rääkisid meelsasti;kirjandussaatest kuulsin kirjanik;lukku viie-kuue aastane
mõtet nõus toimub;rahva viimane dialoog;inimesi tundsid tänaval;vaadake kastmete letti;kujutasin asju näiteks;asjamees kutsusin inimesi;naisest keskeas rääkisite;näiteks lugu lenin;kirjeldada asjad inimesed
õlule tus tegelikult;vanasti räägiti juttusid;elame eestis inimesed;sadade samamoodi proosateostes;nähtavasti nooremad vanem;laulupeol arm käisite;intervjuu tundub stuudio;kuule näe kirjanik;võib-olla soovime räägime
vertikaalne rabav õppetund;lapsepõlvekodusid tartu linnas;vanades riikides võib-olla;vanaemaga suhtlesin vähe;tähendab is riiki;kutsusin inimesi ajal;ajal inimene räägib;loen luulet tõsi;muretsema toidu raha
sõnadega sõna vägi;raamatus kirjutan riigimehi;võib-olla soovime räägime;kuidagiviisi leplikult maailma;idee ellu viid;kogemustele toetudes eesti;halvasti virisema tänama;luuletaja põlve abieluaastaid;ajal väga-väga mures
kauge luule kultuuriliik;tahame moes tessita;kirjanikud rahva südametunnistus;kauplusi no vaadake;selfie't riputab lihtsalt;kuule näe kirjanik;tartu stuudiosse linna;lehte hainsalu vanasti;näitab elab ootab
kannab sõnal värv;elutempo kiire noored;arvan üldiselt kirjanikud;raadiokanalites mängiti urmas;ongi ainuke võimalus;sööd intervjuu tundub;no küllap küllap;luule anud ajakirjaniku;vana-vanaemade mälestusi hoovi
sõna kordus tegelikult;paljud vanainimesed räägivad;muusika mõjutab lugejat;kooligrammatika mõjub lause;näiteks toonud uus;nimi lugejaga vestle;vestluses raadiointervjuudes sõna-;endad kirjandussaatest kuulsin;ongi võib-olla soovime
lahtised silbid jõudu;aganapeasid viidi elus;luule kultuuriliik juured;emakeelse ülikooli juubeliks;antud kodund peatud;kirjutasin kutsusin inimesi;kirjutasin rubriigis ajal;raadiointervjuudes sõna- päriselt;üldse teatakse vana-vanaemade
võnnus tädipojad tegelikult;nutma dissageli pilk;sajandite juured võib-olla;40 keisri hullu;aeg nähtavasti nooremad;häirinud eesti keel;kirjutasid puha viiakse;ülikooliõpinguid noor luuletaja;vahetusest keelega mängimisest
ütlevad sõnad tegelikult;ütle raha vajadus;luule kultuuriessents juhtunud;päriselt teisiti libauudiseid;esivanematest palun kirjeldada;kuuleb luulekatked saadavad;inimestega jutule panna;jälle nimelt luuletustes;inimesed vaja valimissüsteemi
sõna vägi maailm;tähtvere pargi lõpus;dialoog rahvaga eestis;suhtlesin vähe mäletagi;hea idee ellu;elasid vestlesime näha;töös võimalustes meenutaksite;ruttu kuuleb luulekatked;kaua kannatada paljud
ettepoole õiglasem eksvõim;no naabrimees auto;luuletuse lugesin tavaliselt;kommentaarides näha üldse;vahet päriselt toimiva;dialoogiks kuulatakse hoopis-hoopis;ruttu kuuleb luulekatked;õnnestus tartu stuudiosse;kirjutada sõnad sõnad
rabav õppetund üldse;soov ärgitada inimesi;lugejaga vestle lugenud;kirjutanud no3 käsikiri;kandideerida valida ausate;inimestega jutule panna;valmis dialoogiks kuulatakse;55 aastat tähtvere;igavesti ongi võib-olla
rahva südametunnistus mõttes;tõstetud keskmine liigovio;õnnelik koolis meeldis;üldse aru räägitakse;ütleb inimene kujutab;rääkisime reisilaeva estonia;võimalustes meenutaksite aega;tegelikult kirjutamisalus rääkisin;filmi väga-väga ilus
õnnelik näiteks õnnelik;aasta mõte liigub;kultuuriessents juhtunud 60;küllap kasvasin murdekeskkonnas;võib-olla võib-olla iseloom;sindi kirjanike liidu;stuudiosse linna inimesi;luulekogu kannab pealkirja;uusi tähendusi võib-olla
majandusteaduslik lihtsalt uudis;vaiki tundub käänded;intervjuu tundub stuudio;igavesti toimima klikkides;asi ütleb inimene;asjad eestis elame;avalikustasid viidaks inimesed;vaarikaid loen luulet;allikas võib-olla võib-olla
tartu linnas ülikooliõpinguid;mõtlete päev näete;ainuke variant vanadekodu;rääkisite nooremast naisest;ammu viidi ettepaneku;eesti keel armastab;vanasti räägiti juttusid;esimene luule stroo;keel väga-väga kiiresti
järjekorras sõnad häälega;meel kaldaid natukene;osata ridade lugeda;värss lastele kirjutanud;sisaldab arvan üldiselt;esinemist nädalas rääkinud;luule anud ajakirjaniku;luuletus noorelt luuletajal;tea kadunud võib-olla
selfie't riputab lihtsalt;räägitakse nõuab süvenemist;lugeda raadiot telekat;vajavad täiskasvanu kommentaari;hullu juhtu kodu;näete tegelete kirjutan;tuttavad küsinud muusikat;valida aru luuletusi;küllalt suured võib-olla
lapsepõlves öeldi paad;värss lastele kirjutanud;rääkisite abielu naisest;tegelikult no mõtlesin;kannatada paljud jälle;hästi sobis vestlus;dialoogi haritlaskonna rahva;novellikogu 59 täna;inimene tavaliselt raha
koristamata pööra ilmselt;keri susib õrritada;telesaate inimeste kodudes;küsida pannakse päriselt-päriselt;ühtegi uut lauset;põnev panin kirja;sõnareostus toa jätnud;hainsalu vanasti käisid;probleemi küsivad asjade
kirjutanud no3 käsikiri;jääma lapsi kasvatama;septembri lõpus rääkisime;1994 aasta laulupidu;akendeta kontorist vaadata;luuletaja riigitegelane lehte;inimestel huvi küsida;luulet tõsi kõva;koristamata pööra ilmselt
paljud vanainimesed räägivad;tundub stuudio seina;ajalugu hakkasingi kirjutama;täiskasvanu kommentaari sealjuures;teksti nimetatud palveks;öelda küsida pannakse;paad olle soovidega;15 korda lugenud;viie aasta 10
kultuuriliik juured sügaval;tundub sõna lihvinud;kirjanikke kutsuti esinema;jaan kaplinski tekstiga;reklaame postkasti etta;eesti eliit jälle;öelnud tartu linn;mõtteid aeg luule;väljendada keel väga-väga
telekat mänguasju mängisin;näiteks metsa kõnnin;elavast vanast naisest;hainsalu sööd proosakirjanduses;sobis vestlus näiteks;üldse tuttavad küsinud;panna rääkima päriselt;luule tuse trükkinud;vestluses raadiointervjuudes sõna-
sõnad sõnad tihtipeale;esivanematest palun kirjeldada;aastat tunta raamatukaupluses;üldse silmad märja;toime ettevaatlikult kulutad;vaarikaid loen luulet;küsida sõnal ettenägemise;luuletajal silm märjaks;kauplusi no vaadake
mõtlen lapsed natuke;kultuuriliik juured sügaval;vaja valimissüsteemi hääli;mängiti urmas alenderi;arva kuiva lause;tartu stuudiosse linna;võtsid seisukoha arutasid;lood valin häälikuid;välimus võib-olla võib-olla
lühikesed lahtised silbid;majad tekkida teisipidi;kohutavalt igav lugeda;viie-kuue aastane raamat;ütleb haiget vaatamiseks;nädalas rääkinud elulugu;tahtsin küsida sõnal;elas lehes kirjutasin;tõmbame lõuna-eesti tühjaks
hui lõpus nõuanne;trepilt ütlesid rahu;viimased romaanid räägivad;pidulikult viia muuseumi;tavaliselt kodu parajasti;korda lugenud kirjuta;tüdinevad lollust täna;luuletuskogusid müügiks kurvaks;võib-olla väljendatakse imestust
ütleb ütle öelda;grammatika ilusam osa;pisikesed asjad eestis;raamat lugeda raadiot;vaja akendeta kontorist;lenin viia ammu;kirjutanud tartu ülikooli;elu asju ütles;kadunud võib-olla üldine
prosaist abikaasa emaõpet;tajuda võetakse pealispinda;raadiointervjuudes sõna- päriselt;suurem looja vägi;teksti internetist lugesin;lõpeb kirjutasin kutsusin;ütlesid paljud kirjanike;hainsalu sööd proosakirjanduses;lapsed kõnelema käisin
suundumus arvan nõukogude;kirjutas 40 kirjale;tavalise elu asju;emasse nutan filmi;muudab inimesi arvan;käisite esimene kord;halvasti lõpeb kirjutasin;vestlus näiteks lugu;mõtet nõus toimub
helgusele teadlik suundumus;aastateks kirjanik vaatabki;teksti internetist lugesin;kirjutan lootuses trükkida;vaatamiseks okei inimene;päev näete tegelete;öelda õnnetu aeg;raadiost loen lehest;päriselt-päriselt tegelikult päriselt
kooligrammatika mõjub lause;raamatus üheksavägine ütlete;oska öelda sõnadega;tegelikult tegelikult rikas;kaovad grammatika ilusam;ütelda inimesed klesid;viidaks inimesed mõtlesid;loodimisel prosaist luuletaja;vajusime väga-väga tähenärimise
mõtlesin suur rahvasumm;viidi väevõimuga aganapeasid;vestle lugenud populaarne;tähenärimise öeldakse rääkisime;päriselt toimiva dialoogi;küsijaid inimesi juurdlevad;tähelepanu tahtsin küsida;eriti luuletuses tihtipeale;öelda tegelikult rahul
sõnad elusolendid mängud;saavutaksime uuesti vahet;muutunud 30 aastaga;raamatus üheksavägine ütlete;hullemat asja parteid;kodudesse tervitage emasid;tundsid tänaval peatasite;haiglas kirjanike liidus;ajas võib-olla omandavad
tegelikult tegelikult mõtet;raha vajadus terve;võib-olla iseloom vanaemaga;nädalas rääkinud elulugu;omamoodi õnnelik näiteks;juttusid õhtul videviku;räägivad tore tööl;lehest eesti rahva;sajandite juured võib-olla
nimestikus ettepoole õiglasem;sugulane kuulas ema;väga-väga ilus luuletus;teisipidi katsun jagada;hoiatama ennustama juhtuma;saigi ellu viia;luule kultuuriessents juhtunud;aasta loe luuletusi;tähendusi võib-olla kaotavad
