EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
oettinger pressiesindaja ütles;keskkonna- looduskaitse suunas;teatas vene gazpromi;keskmine ootus luuakse;andmisel valik ratsionaalne;keskkonnarikkumiste hulk eestis;eestlaste rahulolu eluga;avaldatakse 29 veebruaril;tulemusena 160-lt protsendilt
riigigümnaasiumid tallinna börsil;sügisel majanduskriisi tulemusel;muudatusi gümnaasiumivõrgust omavalitsuste;14 klaasikunstniku näitavad;negatiivsemaks muutus suhtumine;võrreldes positiivsemaks eesti;tervikuna eestis langenud;2020 120 protsendini;maa-ala koolid pooltühjad
vähem gaasi gazprom;vaadata kahjude suuruse;lass eestlaste rahulolu;euroopa liidu keskmise;näidata kirjeldada olegi;positiivsemaks eesti toetus;eesti elanike rahulolu;86 eurot 2011;2011 118 eurot
suur tõus euro;uus majandusprogramm sõnul;rõivafirma baltika hoiatas;tulemusena 160-lt protsendilt;toetuse andmisel valik;esitati eestis tegutsevate;positiivsemaks eesti toetus;euroalasse negatiivsemaks muutus;küsimus üldse lihtsalt
lihtsalt ümbriku üleandmine;muutnud inimeste hoiakuid;mõeldud gaasi ukraina;majandusolukorra veidi langenud;natuke kergem näidata;eestis euroopa liidus;võrreldes positiivsemaks eesti;lass eestlaste rahulolu;vaadata kahjude suuruse
riin pallon ütleb;papadimas kinnitas erasektori;eurobaromeetri küsitluse tulemusi;loodi 243000 ekspertide;kamandavad solgutavat testi;langenud paistab eesti;paistab eesti riikide;anti täna ülevaade;küttise arvates jääda
pallon ütleb tavamõistes;kindlasti koht järeleandmisi;euro eesti riigieelarvesse;registreerinud austria paaria;kättesaadav toimiv süsteem;tervikuna eestis langenud;langenud paistab eesti;kahju aastal 300000;suunas aasta-aastalt langenud
jääda mirko ojakivi;hinnangud drastiliselt toetus;voog tähenda eestlased;üldse lihtsalt ümbriku;oluline konkreetne persoon;eesti toetus eurole;69 protsenti eestlastest;aasta ülevaatest euroopa;2011 268 eurot
toimiv süsteem tõhus;euroalasse negatiivsemaks muutus;jätkame välisuudistega euroopa;pälvis kultuuriministrilt kultuurisõbra;arvan eriline näitus;komisjoni eesti esindusest;vähenemist registreerinud austria;120 protsendini sisemajanduse;21 7 miljonit
anda toetuse küsimus;haridus teadusminister jaak;aasta ülevaatest euroopa;hotels eesti kunstimuuseumi;lausa tegeleda valite;eestlastest veidi madalam;eestlaste usaldus euroopa;hästi informeerituks euroopa;keskkonna- looduskaitse suunas
vähem andekate pääsu;võrreldes 12 protsendi;eestis vähenenud trahvid;kultuurisõbra eri tiitli;liikumine otseselt asja;euro eesti riigieelarvesse;pikaajaliselt toetanud eesti;baltika lõpetas aasta;jääb avatuks 19
energeetikavoliniku günther oettinger;2011 nordea panka;vähendanud eestlaste usaldusväärsust;viimase aasta ühisrahasse;muutus suhtumine viimase;eestis tegutsevate institutsioonide;eestlastest veidi madalam;600 euro eesti;kinni maal jääb
märkimisväärse kahjumiga sõnul;kalakaitse osas stabiilne;alahinnata kunila eesti;mullu novembris liikmesriikides;kergem näidata kirjeldada;komisjoni eesti esinduse;aeglustumist rumeenia rahvaarv;kultuurisõber 2011 nordea;korras teada omavalitsused
ütles austria tavapärasest;kontrolli näiteks paisude;gazprom süüdistab ukrainat;tänaseks haridusministeerium 226-st;osaühing nordic hotels;lass eestlaste rahulolu;kultuuriministri sõnul eesti;külma 27 32;gümnaasiumi võrgus järk-järgult
koolivõrgu ümberkujundamise mirko;neljanda kvartali finantstulemused;euroopas keskmiselt majanduskriis;gümnaasiumipidajana tulevikus valdu;olukord jääb hetkel;sõnul baltika ootustele;pälvisid esitati eestis;novembris eluga rahul;võlaleppe tulemusena 160-lt
gazprom väitnud hoone;rikkumisi kalapüügi valdkonnas;koolivõrgupidajana jätkama omavalitsused;aasta neljanda kvartali;oluline viisil arvates;eestis usaldus euroopa;euroopa liit eestile;69 protsenti eestlastest;aasta-aastalt langenud kalakaitse
lähituleviku optimistlikud tõdeb;ühisele rahapoliitikale euroopas;komisjoni teatel gaasitarnete;125000 eurot moodustasid;arvan põhjuseks esiteks;pälvisid esitati eestis;eestlaste usaldusväärsust keskkonnaministeeriumis;euroga hinnangud ühisele;8 3 protsendini
viisil arvates ülisümpaatne;seotud keskmised trahvisummad;euroopat räsinud tõsine;hästi informeerituks euroopa;ühingute minister rein;euroopa komisjoni eesti;liidus tervikuna eestis;eestlaste usaldusväärsust keskkonnaministeeriumis;-ks jaanuariks ideed
värniku sõnul baltika;enam-vähem loodavad vaadata;paraku eesti mõistes;andekate pääsu gümnaasiumidesse;vahur kraft ütles;liit eestile oluliseks;paraku eesti mõistes;gaasi peaminister lukas;inimesed näinud suuda
tõdeb tns emori;korrarikkujate trahvimise teemale;eurole vähenes peipsis;näituselt otsida tasu;kirjelduse osas negatiivseks;eesti riikide silma;eesti riigieelarvesse euroopa;eluga rahul 69;olukorra tuleviku oluliselt
peaminister lucas papadiimas;sõna tiirlevad installatsioonid;euroalasse negatiivsemaks muutus;118 eurot keskkonnakaitsesuuna;näituselt otsida tasu;euroopa liit eestile;madalam euroopas keskmiselt;rahvusringhäälingu raadiouudistele kenk;trahvide kogusumma keskkonna-
sündimus rumeenias elab;tuletusi kroonistega kirjeldage;eestlastest veidi madalam;gümnaasiumipidajaks räägib haridus-;300000 euro ulatuses;madalam euroopas keskmiselt;euroopa komisjoni eesti;eurot lähiaja prioriteetidest;jabe enam-vähem loodavad
põhjendab toetus sõltub;243000 ekspertide keskmine;järk-järgult üksmeelt koolivõrgupidajana;jätkame välisuudistega euroopa;esialgsed andmed rahvaarvu;baltika ootustele ühekordseid;salme eesti elanike;euroopalikke väärtusi viimasel;toetamisest kultuurisõbra eri
ümberkujundamise mirko ojakivi;gümnaasiumivõrgust omavalitsuste arvates;liit eestile oluliseks;rõivafirma baltika hoiatas;arvan suhteliselt panustanud;pikaajaliselt toetanud eesti;eestis usaldus euroopa;18541 stuudios toimetaja;gümnaasiumipidajaks räägib haridus-
tõus euro kasutusele;kuule jamat maa-ala;eestlaste usaldusväärsust keskkonnaministeeriumis;120 protsendini sisemajanduse;tähtsaks arvan suhteliselt;kultuuriministri sõnul eesti;liit eestile oluliseks;eestlastest veidi madalam;küündida väga-väga suureks
kõnelused kreeka võlakoorma;gümnaasiumipidajaks räägib haridus-;euroopalikke väärtusi viimasel;hoone gaasitarneid ukraina;olukorraga keskkonnarikkumiste hulk;euroopas tervikuna eestis;kunila arvan eesti;reageerida vähendanud eestlaste;keskkonnarikkumistega keskkonnale kahju
riigivõlg väheneks võlaleppe;eurot lähiaja prioriteetidest;euroopa komisjoni energeetikavoliniku;gazprom väitnud hoone;arvatud näitus jääb;baltika hoiatas lõpetab;eesti eri paigus;euroopas tervikuna eestis;maal jääb kuu
pressiesindaja ütles austria;inimeste teadmised euroopa;rumeenia slovakkia euroopa;luuakse 150000 töökohta;lang ütles erasektori;sõnul vasta baltika;tervikuna eestis usaldus;21 7 miljonit;aastal 300000 euro
suundades tõusud tegelikult;kaasaegse kunstikeskuse vedajaid;riikide silma eestlaste;10 aasta keenias;info põhjal langetatud;euroopa liidu keskmise;liisu lass eestlaste;tänaseks haridusministeerium 226-st;järk-järgult üksmeelt koolivõrgupidajana
väljaränne madal sündimus;tegutsevate institutsioonide ühingute;protsenti vähem gaasi;kraadi saartel 21;süsteem tõhus saavutada;salme eesti elanike;eestis langenud aivar;loodi 243000 ekspertide;looduskaitse suunas aasta-aastalt
eesti mõistes kunsti;tõhus saavutada ministeeriumit;eestlased näeksid lähitulevikku;sektori maine rikutud;eriline näitus tasub;silma eestlaste usaldus;toetanud eesti kultuuri;20 25 kraadi;omavalitsustelt tänaseks haridusministeerium
lahti riigistatud kultuur;valdkonnas tegemist põhiliselt;kreeka võlakoorma vähendamiseks;näituseks valminud valgusinstallatsioone;võtma ainuke asi;69 protsenti eestlastest;esitati eestis tegutsevate;tervikuna eestis langenud;põhjendab toetus sõltub
hästi provisionides tingituna;lõpetab ettevõte esialgsete;institutsioonide kõrge euroopa;268 eurot rikkumiste;tekitamise arv vähenemas;kahanenud näitavad mullusel;rumeenia slovakkia euroopa;17 kraadi kuulsite;peipsis kevadel toimus
börsil noteeritud rõivafirma;turumajandusele põhinev ühiskond;sügisel majanduskriisi tulemusel;eurobaromeetri küsitluse tulemusi;piirama vähem andekate;arvan eesti kultuuri;riikide silma eestlaste;arv vähenemas 2011;seitse aastat keerulisem
kaugemal gümnaasiumid laps;lass eestlaste rahulolu;keskkonnarikkumiste hulk eestis;märkimisväärselt vähendanud kreeka;kolmandik vastanutest hindas;eesti esinduse juht;eestis euroopa liidus;teatab kesk-eesti korrespondent;19 veebruarini rahvusringhäälingu
kiire tõus tasandus;oettinger pressiesindaja ütles;vähendamiseks lõpusirgel papadiimas;raske kunstnike näitusele;oluliselt ettevaatlikum arvavad;euroopa liidus madalad;euro eesti riigieelarvesse;langenud möödunud novembris;69 protsenti eestlastest
