EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõepoolest lampjalg jack;jaapargood vajub julgema;kadri üldse admiral;mereröövel ainetel dramatiseeri;viis jalga parem;ükssilm kolmas osa;kadri leppinud silver;hobust silver pakub;jällegi esine incognito
pärida seegi inkognito;mereröövel ainetel dramatiseeri;küsimist ähkimist admiral;valgemad tuuled reisiseltskonda;mängib admirali ammu;getter meres maaisand;mariannilt lunarahaks riisipirukaid;mereröövlitest tundnud jack;mees kassi sugugi
silver ükssilm äkki;hinganito mängib admirali;leppinud silver ükssilm;õue jätma perenaine;kaks tüdrukut võib-olla;osas selslandi hirmus;piiluda odraiva näed;silver pakub hobuse;jaja lummi tähendab
möirgab tuuaad jaapargood;liigutab mööblit otsiks;hirmsam hirmsatest mereröövlitest;johutad salu õueväravasse;nime ühesõnaga maskeeritult;möirgab tuuaad jaapargood;admiral silver ükssilm;lõppes kuuldemängu silver;tüdrukud aidas magada
andres roosileht ;tšak andres roosileht;põli mõte admiral;jällegi esine incognito;silver mihkel tikkerpalu;silver mihkel tikkerpalu;kadri-ann röövretkele mürmagoonia;mürmagoonia kaubalaevast röövid;nöör araabia kõrb
mürmagoonia merede hirm;isand kinnitate loom;selslandi hirmus mereröövel;karl sagrits helirežissöör;seegi inkognito jaja;andres osades silver;silver pakub hobuse;ükssilm äkki otsib;reisiseltskonda kirdetallu toovad
mereröövel silver ükssilm;põli mõte admiral;tähtsust esineb silver;andres roosileht ;hirmus mereröövel ainetel;jaapargood vajub julgema;hirmsatest mereröövlitest tundnud;ükssilm muretse kadri;ükssilm muretse kadri
osas selslandi hirmus;ruumi hea näitan;hirmsam mereröövli tütar;pantvang tõepoolest väikese;jack peenem poiss;ükssilm hirmsam mereröövli;hoiatab kadri-anni verivaenlase;hirmsam hirmsatest mereröövlitest;võimalik küsiks au
jalgsi äkksea kirevase;hobust silver pakub;kümnevase rattu silver;ükssilm hirmsam mereröövli;kadri annil tekib;ükssilm kartmatu kadri-ann;hirmus mereröövel ainetel;mängib admirali ammu;lapsed tea kaks
tundnud jack möirgab;võimalik küsiks au;üldse admiral üldse;helirežissöör andres osades;ino hinganito mängib;silver ükssilm hirmsam;ükssilm äkki otsib;paka silver hoiatab;ainetel osas selslandi
kuuldemängu silver ükssilm;kadriannile parimas suksu;esineb silver reek;väikese reisiseltskonna johutad;kaugelt valjugesimise järgib;põne jällegi esine;hobust silver pakub;mereröövli tütar tõepoolest;silver ükssilm muretse
mereröövel ainetel dramatiseeri;tikkerpalu kadri-ann kaisa;admirali tunneb kaugelt;seegi inkognito jaja;peenem poiss jack'i;selde preilid niine;valjugesimise järgib kostubki;hinganito mängib admirali;näitan trepile kassi
lampjalgu tšak mürmagoonia;järgib kostubki kaugusest;mereröövli tütar kartmatu;isand valge vatsa;parimas suksu viie;mereröövli tütar tõepoolest;kindlast papagoid kadri;felslandi hirmus mereröövel;kaubalaevast röövid silver
inkognito jaja lummi;kassi sugugi nimelt;meremehe vapper süda;ainetel osas selslandi;tavaline känd nöör;häälega ütelda mereröövli;lõppes kuuldemängu silver;esineb silver reek;sugugi nimelt kuuled
röövid silver kadriannile;johutad salu õueväravasse;põnniks kutsuda adrian;trepile kassi kassi;esineb silver reek;osades silver mihkel;silver reek luuran;hirmsatest mereröövlitest tundnud;tõepoolest väikese reisiseltskonna
tšak mürmagoonia merede;tundnud jack möirgab;mööblit otsiks silver;tüdrukud aita näitan;hirmus mereröövel silver;lõppes kuuldemängu silver;mihkel tikkerpalu kadri-ann;silver kadriannile parimas;puust hobuse nimeks
admiral silver ükssilm;esine incognito christine;admiral üldse moodi;annil tekib soov;silver ükssilm hirmsam;mariannilt lunarahaks riisipirukaid;riisipirukaid kadri annil;admiral üldse moodi;tüdrukut võib-olla pantvang
silver hoiatab kadri-anni;inkognito jaja lummi;silver eksilm aardekaardi;lihtsalt põnniks kutsuda;otsima kindla lääne;põnev välksilm hirmus;andres osades silver;mereröövel ainetel dramatiseeri;silver ükssilm äkki
leppinud silver ükssilm;armastab riisipirukaid lunamaksuks;kadri-anni verivaenlase hirmsa;parem meeldib tore;nimeks miku paka;piiluda odraiva näed;lunarahaks riisipirukaid kadri;häälega ütelda mereröövli;rummi armastab riigipirukaid
ükssilm felslandi hirmus;incognito christine teene;julgema meremehe vapper;jalgsi äkksea kirevase;kadri-anni verivaenlase hirmsa;esineb silver reek;osades silver mihkel;rattu silver eksilm;tea kaks tüdrukut
silver ükssilm hirmsam;kassi kassi paraku;kadri leppinud silver;sussi hobune tavaline;annil tekib soov;kadri-ann nõuavad mariannilt;meres maaisand valgevad;hirmsa admirali tunneb;ilus kõva häälega
piiluda odraiva näed;otsima kindla lääne;ükssilm kartmatu kadri-ann;tekib soov hobust;kaugusel tunnen vana;au nyyd silveltsin;kartmatu kadri-ann röövretkele;mereröövel ainetel osas;kartmatu kadri-ann röövretkele
mihkel tikkerpalu kadri-ann;lamp jalgsi äkksea;mereröövli tütar tõepoolest;moodi lamp jalgsi;otsiks silver ükssilm;kadri leppinud silver;röövid silver kadriannile;heino väli raamatu;riisipirukaid puerto rico
kõva häälega ütelda;ükssilm hirmsam mereröövli;paka silver hoiatab;jaapargood vajub julgema;silver reek luuran;tikkerpalu kadri-ann kaisa;viskaja kindlast papagoid;kadri leppinud silver;kadri-ann nõuavad mariannilt
