EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
madeira siino tormilind;spetsiaalsemalt reisi moderale;huvitavaid toite saar;seilavad euroopa ameerika;istuda maksimaalselt neli;külastajate inimestele proovima;vaja ütleme reisirahad;saarele nimeks madeira;aktiivselt räägitakse võib-olla
osa sõita santana;saarte muudeti madeira;saar atlandi ookeanis;räägib täna raadio;antud kujutan halvemini;ongi häda reisil;puhkamas käinud teada;täna madeira saarel;madeira näha väga-väga
sangaabogi rao 600;desertöör asub euroopa;hiiumaa suurune saar;vesi pritsis kallaste;istusime taksosse ütlesime;näeb täpselt reisipalavikusaade;riskima reisipalavik täna;viibime reisipalaviku saates;kaklesid lendasid hästi-hästi
põhimõtteliselt linnapilt näed;vanade madeira lastemaja;korralikult puhastatud turistid;kujutan piimja üldse;oska ennustada käisime;soome turistid okei;paljud turistid võib-olla;reisipalaviku saates külas;portugalist nii-öelda natukene
euroopa ameerika saatekülaline;solaariumi skaalal inimene;osalist turistid maa;postkaarte tohutult meeldis;summa 10 euroga;spetsiaalsemalt reisi moderale;asjad kompenseeritakse reisipalavik;madeira elukohaks näiteks;saarele 1425 aastal
asumad aafrikas hendry;noaga salgukesed lõigatud;saared koht mütoloogilistele;täna tuntud turismi;lihtne kallis arvan;eluga riskima reisipalavik;meeldib matkata näiteks;madeiral viibinud rääkisime;tohutult suur banaani-ananassi
õigemini illade madeira;hästi populaarne lihavarras;puhkekohas puhkesaarelt nimega;mees naine seitse;arvan lihtne arvan;häda reisil öeldakse;näeb täpselt reisipalavikusaade;tervist reisipalaviku listele;tundub tükk aega
hästi järsud leb;roheliste aasade paar;tihedalt asustanud saare;fundschalise vaatamisväärsusi kujuta;uppuda suhteliselt ekstreemne;matkarada levada matkad;turistidele mõeldud käisime;reisipalavikusaade täna toredal;räägitakse võib-olla varsti
ras jazz lieve;eestlaste populaarses puhkekohas;portugalist nii-öelda natukene;atlandi ookeanis erinevalt;ujumas suplemas ütleks;turiste kindlasti räägime;näol erinevad ravimid;kindlasti madeira külastajate;peidus tegemist lihtsalt
press trello tütrega;ilus linnuriik liiki;tuul no turiste;hüppasid sadamakail nägu;üldse absoluutselt võib-olla;madisega puhkamas käinud;saat ammu külastanud;madeira näha väga-väga;võib-olla saanudki aru
filosoofi gaius plinius;elada privaatne kommenteeris;saar põhimõtteliselt mägi;20 kraadini päevitada;seinad tohutult head;käinud käinud havai;näite turisti asjade;reisipalaviku listele doktor;põhimõtteliselt üldse hästi
madeira kaart sõitsite;mägedesse erinevate troopilised;matkaraja kuskile kaljunõlvale;siukse sarnase tekstuuriga;absoluutselt võib-olla paar;hästi populaarne matkamine;soome turistid okei;pärliks kuulsam madeiral;üles-alla kukkus eestlased
madeira pealinna fundschalli;emmdeemset niisket subtroopilist;eriti mugav mägede;ilusamaid kohti üldse;käib aeg part;tihedalt reisi seisab;eluga riskima reisipalavik;saarteks tänaseks madeira;võib-olla tööl poodides
saare osa sõita;näeb kihvt kaljutükikesed;veeuputus nii-öelda turistikohtades;hinda taksomeetrit käima;suhteliselt vaata äärmiselt;kompenseeritakse reisipalavik noomima;võtke kaasa matkamis;tänapäeval asub madeira;raske mägise üles-alla
põhimõtteliselt fundschalise vaatamisväärsusi;soe talvel temperatuurid;üldse madeira ajaloost;poodi kallimaid kraami;nimetatakse floora külluse;reisiks pisikese ülevaatega;madeiral näha reisipalavikusaade;1000 kilomeetrit portugalist;mägise üles-alla tähelepanuväärseid
jõekesed nurga fundschallis;tea kindlalt pakub;täna viibime reisipalaviku;70 aastane äksis;osta ütleme harv;osalist turistid maa;huvitavatest paikadest rännakutel;ütleme portugali saarega;võib-olla varsti jälle
õed mälestuste näol;uurinud tegemist tuntud;madeira külastajate inimestele;inglaste romantilises eeposes;avastada kindlasti parem;käi turiste käib;rännakutel jäänud kirju;madeira saaretuur giidi;sealne loodussegu põhja-aafrika
hästi populaarne matkamine;pakun kõrgemasse mäkke;saar vaatamisväärsused silmad;džiip sõitis samamoodi;tohutult aeda aed;kindlasti madeira külastajate;madis tervist teavad;näeb täpselt reisipalavikusaade;vaevu-vaevu kaks inimest
elleys elav carola;maksimaalselt neli inimest;populaarne matkamine matkarada;kelguga meenutas hästi;näiteks küsin koht;matkata näiteks inimestel;kirju huvitav kuulata;madeiralt arvatakse manitavat;banaani-ananassi ristsugutis arvan
sõita santana linnas;troopilisi taimi vaatama;osa mägedega ongi;nihverdada samamoodi egiptuses;arvan väiksem rebased;reisil öeldakse kuskile;inimestel meeldib matkata;rännakust raadioeetris natuke;võib-olla seadused erinevad
ilus mäed lihtsalt;aiaarmastaja ema samamoodi;mägedesse erinevate troopilised;giid tänases saates;absoluutselt sarnasust suuruse;turisti asjade tunduvad;võimalust reisipakkuja ostad;nimetas madeiralt atlandi;edasi-tagasi kõndima arvan
luksuslikum jook üldse;pühasadamaks järgnevatel aastatel;reisiks pisikese ülevaatega;raadioeetris natuke väiksemal;natukene kokkuhoidlikum võimalus;visiidil paljuks rääkima;matkamine matkarada levada;ilmastik madeiralt nimetatakse;kinni pandud vähe
banaan passion fruit;basseinid näiteks porto;võib-olla käisin vahusaarel;nägi täpselt ameerika;vaadata otsustada ainuke;põhjustel tihedalt reisi;külastajate inimestele proovima;madeira portugali saar;seitsmeteistkümnendal 18 sajandil
eeposes firenze meremehed;madeira saaretuur giidi;reisi kuskilt tänava;ohtlik avastada velg;autosse rentisime summaga;meeldib matkata näiteks;reisi seisab tavaliselt;saart võimalust reisipakkuja;kuulasite jälle koha
winston churchilli lemmikkohti;reno clio viiekesi;suurusega saare kõrgusega;32 euro päev;ebameeldivate aeg ütleme;hästi käinud käinud;käinud käinud havai;madeira lased portugallased;avokaado-sid põnevaid taimi
kaasaegsel majad santanas;isendit ragnofoovide hirmuks;keerulisem terve saar;hästi tundsin ebameeldivate;ema kommenteeris vaata;mõnusa jutu loodan;korda rääkinud ringisõitmisest;iirimaal madeiral maailma;turistid okei aeg-ajalt
