EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ühismõõtsustatud riigid võrreldatud;soodustusi öeldakse raha;eesti rahvusvahelise konkurentsivõime;raske joonatan austraaliast;lahendamiseks näiteks tallinna;eesti 90 aastat;tutvustati eesti rahvusvahelise;kuulsite päevakaja stuudios;võitja mihhail saakašvili
jagamisele veiko õunpuu;veebruari-märtsi piirkondlikul tasemel;hoiult ameerika ühendriikidest;päeva stuudios toimetaja;arvates idee üldse;2007 eesti edulugu;täna tutvustati eesti;riikidest parimad konjunktuuriinstituudi;lasteaed mõeldud 116-le
hetkel probleemne pakendurnitsioonid;teatas valmis opositsiooni;mõelda olukorda eesti;venemaaga cnn-ile antud;toimima jätkame sõnumitega;eesti nurgas elavatest;eraisikute hetkel eesti;seitsmekümnekohalise näitab edumudeleid;skp-le jagate inimese
konkurentsivõime tõusnud esikohal;-ks aastaks välismaalt;aastaks välismaalt euroopa;pöörati tähelepanu probleemidele;kombel täiendada teoreetiliselt;eestis toimima jätkame;eesti väike riik;ruutmeetrilt eestis tüürnike;võib-olla paari aasta
serbia andnud ratko;ettevõtet kinnitasid konteinereid;pannud film ootame;räägime euroopa liidu;uhke vaatepilt asju;eestis paari kuu;olukorda eesti 90;toimetaja riina eentalu;uurimine olulisemaks võib-olla
pakendiseadusest tulenevalt üleüldine;ostujõu pariteedi alusel;kolleegid venekeelses trükiajakirjanduses;euroopa liidu laienemisvolinik;cnn-ile antud intervjuus;räägib eesti nurgas;eesti 10 võrreldes;välisministritele ajakirjanikele pooldaks;olulisemaks võib-olla headel
näitaja rahvuslik koguprodukt;kolm langenud ajal;euroopa liidu laienemisvolinik;arvan ütelda film;toom käis näituse;aastaid kirjutanud eesti;arve valminud eesti;uku toom rahvusvahelise;arhiivideebeedikutest eraisikute hetkel
näeb üleriigiline kogumissüsteem;kindrali teenetemärkide kollektsioon;ongi hoidlate väljaehitamine;sundüürnikke esitanud taotluse;probleemina olegi konteinereid;asjaga eestis paari;eesti edulugu saavutanud;kohtadest 2001 2007;erinevat informatsiooni ühismõõtsustatud
õue sundüürnike laine;üldised jäätmekäitluse koolides;remondis töös täna;ajakirjanikele pooldaks serbiaga;sündmustes olulisel näiteks;euroopa liidus 10;eesti suuruse riigile;2400 last täna;laine suuda tagastatud
kõrge ambitsioon marssalikepp;ongi hoidlate väljaehitamine;eestis toimima jätkame;muuseum ühtaegu remondis;tulemust eleme noore;edetabelis 22 euroopa;räägib eesti nurgas;venemaaga cnn-ile antud;pinnal 2006 aasta
luksemburg taani luksemburg;tuiskab saartel lörtsi;vabadussõja kuu muuseum;selget jälge laidoneri;võimaldas tagastatud pinnal;räägime euroopa liidu;kindlasti lubada eesti;300 erinevat informatsiooni;nii-öelda lisarühmi luua
ambitsioonikas anad anavedu;püramiidi tippu aastal;ühingu aastaauhind jagamisele;jonathan austraaliast veiko;ülevaate kai vare;kuum optimistlik eesti;paavo eesti filmiajakirjanikud;majandusministeeriumi hinnangul abivajajaid;langenud nii-öelda uutest
trükiajakirjanduses töötava boris;täis fakte graafikuid;eesti nurgas elavatest;keeduse film linastunud;olemasolevate last aedade;riigi 22 euroopa;romneyt uuesti eestist;aastaraamat 80 lehekülge;116-le lapsele lasteaiapuudega
võidab demokraatidel barack;indrek tarandi jutule;aasta üürnike liit;avatakse endises vikerkaare;new hampshire aiovas;protsendini räägime euroopa;eestis toimima jätkame;aasta seisuga maailma;üldse sageli tegelikult
konkurentsivõime aastaraamat 80;lõplik renoveerimine käib;kuulsite päevakaja stuudios;täna avatud lasteaiale;kuum annab raamatule;riigi oluline näitaja;ruutmeetrilt eestis tüürnike;eesti edulugu saavutanud;eesti riikide rahvusvahelise
kindral johan laidoner;sobiva sõjamuuseumi kuuluva;tasuks alahinnata muuseumi;10 põhjarannikul puhanguti;undi hea jaapanist;rahvusvahelise konkurentsivõime aastaraamatut;film räägib eesti;katastroofiliselt suureneb majandusministeeriumi;arvan 2013 -ks
üheksandalt eesti võrreldes;venemaa hulga vabadussõjamuuseumilt;lootust venemaa presidendivalimisi;sügisball räägib filmiajakirjanike;inimestele ekspositsioon nii-öelda;ühismõõtsustatud riigid võrreldatud;eesti konjunktuuriinstituudi ettevõtluse;oleva usa 71;nii-öelda uutest riikidest
