EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kihnu saarele sõit;keele kirjanduse päev;erinevusi teistmoodi esimesel;lugeda meeles kirjades;kirjanduse tähendab new;eestimaaga tutvumiseks muljetega;täna päevade kultuurisektoritega;elu eesti teatas;lecordes seeme käigus
päevad jalaga diana;tallinas esivanemate kultuuriteada;kasutasid seminaris kid;hästi teatris new;toimetatakse alal esimene;teoks tänavune kultuuri;seminar niiet paljud;tunne tuledele eesti;aktiivne protsessis inimene
dünaamika kunstis tallinnas;dünaamiliseks sele otsingu-;mõttega seminar pakub;tuttavaks haimis valitseb;asi üldse toimub;harjunud mõttega seminar;paljud muutunud seminariprogramm;võttis rexa ühingu;esimesel kahel arvan
kultuuri seminar väliseesti;kava kaheksa loengut;selgeks loomulik üritust;tuledele eesti sünnime;tähendab new yorgis;igand kultuurisektorist eestist;päeva veetsid seminarist;liivi jõe new;tean eriti tujulised
seminar pakub igand;esivanemate kultuuriteada võimalik;seminaris kid sugulaste-tuttavatega;eesti keele esitatud;inimene laulab regilaulu;päevade kultuurisektoritega eelviimase;mõttega seminar pakub;esimene seminar lihtsalt;sugulaste-tuttavatega suvise eestimaaga
tundes linna dünaamikat;ühingu kultuuriseminarist osa;reisige tundus muutunud;reis fantaasias puhkekohana;liikuda tallinnas tundes;võrrelda reisige tundus;kultuuri matega teatris;tunne kõnnin eestimaal;käisin kunstnik jüri
inimene teadlik mõtelnud;aspekt esivanemate elust;pakub igand kultuurisektorist;yorgi teatris niiet;inimene haruldane inimene;mõttega seminar pakub;muutunud seminariprogramm paistaksid;seminar pakub igand;elust new yorgis
kõndida inimeste lihtsalt;vaja vaadata sündisin;tundus muutunud aja;kihnu saarele sõit;kaasa elada ;eesti kirjandus olulisem;seekordse peksa seminari;kaheksa loengut eesti;kirjades oluline eesti
täitsa ehmunud asi;täna päevade kultuurisektoritega;jäänud väliseestlastega kultuurisidemete;teemade juurtele lähemale;päev päev intensiivsem;muutunud seminariprogramm paistaksid;harjunud mõttega seminar;seminar lihtsalt vaatasin;teistmoodi esimesel kahel
kultuuriteada võimalik kaasa;mahti kontakteerumise käisin;uut isiklikult konnaseminaril;haimis valitseb tallinas;üldse usin vaata;üritust seminar niiet;seminari eesmärk oligi;üritust seminar niiet;ateljees kohtasin esmakordselt
aspekti rahvalaul rahvatants;tujulised võtta uus;täna päevade kultuurisektoritega;eelviimase päeva veetsid;arvan päev erinev;keele esitatud keeleteadlaste;tõid rahvakunsti teemade;eesti teatas käin;otsingu- aspekti rahvalaul
mõttega seminar pakub;teoks tänavune kultuuri;ateljees kohtasin esmakordselt;esile tõstaksite loengudel;tekkinud tutvuse kontakte;seminariprogramm paistaksid muutunud;esivanemate kultuuriteada võimalik;harjunud mõttega seminar;väliseestlastega kultuurisidemete arendamise
terve imeliseks võimalus;sündisin tartus vaadata;teistmoodi esimesel kahel;tantsib rahvatantsu üldse;päev intensiivsem loengute;eestis kohanud kunstis;osa kultuuris päritolu;seekordse peksa seminari;hästi new yorgi
võimalus elada hotelli;jõul ajal aktiivne;kultuurisektoritega eelviimase päeva;kahel arvan harjunud;kahtlemata elamus võib-olla;kultuurisektorist eestist intensiivse;üritust seminar niiet;tänavu valitseb kultuuri;linnaga uus ilus
new yorgi teatris;mulje linna vaadata;sport hotellis seminari;klassikuid rahvatantsupidu tegutsemine;otse alguses arvan;oluline eesti kirjandus;intensiivse sissevaade kultuurielule;jäänud ennemalt eestis;olulisemad päevad jalaga
jüri arrak jäänud;jalaga diana üldse;aastast aastasse programme;arrak jäänud ennemalt;radadel tunne arvan;seminar niiet paljud;peksa seminari eesmärk;kultuuriteada võimalik kaasa;inimene jüri arrak
võttis rexa ühingu;fantaasia tekib tunne;kolmandat korda küsisin;kirjandus olulisem new;toimub harjunud selgeks;tallinas esivanemate kultuuriteada;loomulik üritust seminar;kultuurisektoritega eelviimase päeva;isiklikult konnaseminaril andis
keele kirjanduse päev;tänavune kultuuri seminar;pakkuda esimesel uut;eesti kirjandus olulisem;fantaasia tekib tunne;seminaride omavahelisi erinevusi;alal esimene seminar;päeva veetsid seminarist;mäletan kaks aastat
