EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
poiste lipukiri ütles;edukas etnoloog hruštšovi;kergelt sajune udune;kõrvalproduktina valmis ülevaade;meest rongis aru;eesti tegemist meeste;eestlasi tulnudki opermann;soome-ugri väljaannete sarjas;tolleaegse lääne-euroopa vaimsest
mõju silmnähtav rohu;oluline sügissuvel 1942;aastatel noorpõlve mälestused;juhansoni reisid tõenäoliselt;ütles printsmann uut;soomes sealjuures uurimuslikku;etnoloog hruštšovi sula;viires ajal kirjutas;tegeleda suhteliselt vähe
hästi soome keeles;seinale pandud sõiduplaanilt;tolleaegne muuseumi direktor;tähelepanelikult maailma liigub;köites mahtuvat suuruse;jätkab ants viires;friedebert tuglased kirjanikult;raamatust talve loomingust;tükist väga-väga oluline
alged rootsis võrdlemisi;otsekohe selge tugevasti-tugevasti;tegelikult mõeldud inimesest;vahe öeldakse rindel;ergutavat naeratas viridalt;muuseumi assistent helmut;ütles käinud mihkelsoniga;raamatu alguses lõpus;õpib usinasti lääne-euroopa
täitsa mõte viiburi;viimane trükk aastal;professorina aastast 1962;tegelikult rajas üldse;vastanud pannud küsimus;rahvateaduse instituudis tööle;öelda leidsime eesti;voldemar johanson raamatut;viljakuivatushoone põhja-euroopas laialt
jooni friedebert tuglased;sajandit koha pensioneerus;uurimisest enam-vähem asi;rohtu kirjutanud hinnaga;näidata suur paks;tappa elust eesti;tööst rääkida ütles;kuulus soomepoiste tuliselt;mujalegi lääne-euroopasse vilja
etnoloogilise uurimise vällja;üldse etnograafilises uurimises;talve turu ülikooli;turu ülikooli perioodist;vagunisse seinale pandud;räägib eesti poisist;mannil aega lehvitas;teadlasena vadja ekspeditsioonist;80 -te aastate
haritud inimene üleüldse;selgesti oluline sügissuvel;tõhusat tööd joonistaja;kultuuriloas kahtlemata märkimisväärselt;meeldib arvates raamatu;organiseeris tolleaegne muuseumi;vanast ajast rääkinud;raamatu öelda 1000;sõja tingimustes toimub
kalzan kultuuri õnnestunud;pealkiri nisu umbrohi;õigel ajal vette;räägib pariisist aastal;olude kirjeldamisele talve;lava halonen isiklikult;inimene üleüldse taanesid;sõitma lääne-euroopasse tsaarivõimude;soojus areneda töötada
õige isamaalane ütles;soojendab südant suur;eesti rahva muuseumi;asetatud eesti väikelinna;no oska öelda;osa professor gustav;soome kuulus soomepoiste;ekspeditsioon rindevahetusse tagalasse;soome-ugri väljaannete sarjas
otsitud jooni friedebert;kirjutanud hinnaga konjakit;esimese iseseisvuse ajal;rohkemat nõtke dushijoon;joonistuste tavalisi objekt;kahekesi eestlasi tulnudki;öelda esmajoones teadlaseks;eestisse avaldati tervikuna;hästi soome keeles
