EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tingimuslik;ametlikult;juulini;esisugulastele;uus;aastal;kapitaliseeritakse;võetud;re
sugemeid;fondi;peets;täpselt;võimalusi;esineb;räägib;parim;margit
venemaa;infokeskuse;laagriliste;reaalsele;esimene;uudis;uudis;põlvkondadele;muutuvad
võistelda;täna;trumm;saaremaal;elu;viimastel;riigipeade;tahaks;kivi
kärdla;üro;lihtsalt;projektitaotlusi;kai;jälgivad;ringkonna;loomulikult;oletan
ida-;toetust;rahastatav;kuulmiseni;sadat;etnosünnipäeva;aastast;parimaid;read
luustik;maadas;ühendav;viimased;rajatud;vabade;süddeutsche;tippkohtumisel;inimesega
nõustus;seadme;muinaslaev;sümboolselt;etno;ettepaneku;projekt;presidendivalimised;programmi
steineri;seotud;festivali;tekkinud;mõistlikum;üritus;päeva;kaua;riiklik
atlantis;projekte;siduda;kosmoseagentuuri;kaks;intressi;augustis;neljale;1000
maaelu-;vabade;ilmateade;poolemeetrise;erastamine;hitleri;päeval;teemasse;homme
põllumajandusprojektidest;hulk;lindal;abipakett;selgitab;fondi;pubi;tuletame;sõnul
pulss;kell;realistlik;kuulutatigi;ettepaneku;pakkuda;margit;äikest;putin
tõenäoliselt;2014;võimalusi;nähtust;toimuma;toetust;loetelu;näiteks;püüdnud
üldse;realistlik;raadiouudistele;kaanetise;teema;ettevõtmised;liit;üheksalt;natukene
floridas;kestnud;paat;abistamist;istuvad;tšembe;13;vaatate;aitavad
kiigeplats;kahest;üro;tänasel;esm-i;tutvustab;toimuva;ööseks;saamise
laenuandmisvõime;asetäitja;kraadi;kraadi;taal;eeva;26;rääkima;üldse
tänavusel;sõnul;pressikontserdil;vähese;tingimuslik;tänavust;peaminister;kaheksa;noori
väikeettevõtluse;projektitaotlusi;triin;kaevendid;toetuse;piirkonnale;teemasse;räägitakse;32
ruunikivi;etnosünnipäeva;projekt;rahvusringhäälingu;kindlalt;maksevõimetusega;poliitiliselt;kuulutatigi;arendusi
remonte;1946;laevast;päeval;hulgaliselt;leiti;konsalmelt;andmetel;säilitama
saaremaal;traditsiooni;;vormida;ennustuste;saamise;süstikulendude;kaasa;euro
toetabki;2001;laager;laevu;eelne;tartumaal;28;tuleneb;riigid
kapitaliseeritakse;säilmed;oletust;näitama;sugemeid;leiud;aega;pikema;teatasid
rannikul;riiklik;raamid;laenutähtaegu;läbida;juulini;vladimir;aega;ametlikult
võimalus;tõenäoline;pikendab;laagriliste;osi;hinnangule;toetuse;kreeka;koht
säilmed;keskvalimiskomisjon;traditsiooni;püstitanud;tegemist;kaasa;sealhulgas;teatakse;üheksateistkümnendat
hävitati;2025;hinnangule;viimase;parim;meeeraldus;ilmateade;nii-öelda;laagri
räägite;juhendab;üritused;madalamaks;teatas;toimuva;otsmaa;jäävad;õppida
mänginud;tore;periood;rütmivill;asjad;viia;pakuvad;tulevastele;last
tõenäolised;laagri;kapitaliseeritakse;ajendiks;etnost;rahvusvaheline;kosmosesüstikute;hoovihma;kreeka
festivali;näitavad;etnost;protsendini;toel;kestnud;märtsil;tegelikult;kaua
õpetajad;seadmast;korraldajad;tippkohtumise;nimi;essi;algatuse;arutelul;leiab
rütmipillide;muld;miljoni;atlantise;meenub;mesila;aprilliks;kuulajate;1300
mürtsub;protsendi;tähtajaga;suurim;omavat;oodatakse;määral;elu;viimase
kultuurid;fookusesse;riigilaenu;laagriline;eeva;arutelul;kaanetise;selgitab;julgeolekule
õppida;ostma;toimuva;trumme;artisti;näljahädapiirkonnaks;atlantis;liidu;aastaks
luustikud;toetuse;liidriprogrammi;ilmselt;jaan;valiti;soovitatakse;noormaa;esimene
õpitoa;käivitamisperiood;uudistetoimetus;erakordne;esemeid;näitavad;maksevõimetusega;istuvad;asuva
kriisid;võtnud;paindlikumaks;maailmas;hetkel;ennustuste;ajaks;eurot;ütleme
lõuna;tänavuse;alate;keskpank;liikuma;hetkel;noormaa;kirjutas;riigile
sibulatee;koht;sõnul;paiguti;vaatate;menetleb;nädalat;viljandimaal;neljapäevast
otsimiskraavid;õppida;finantsinstituut;etnolaagrilist;otsime;järelkasv;läänemaa;läänemaa;65
muld;grupp;pudelisse;baskide;kingitus;aastatel;11;teavad;enam-vähem
maapiirkondades;juulini;naetame;järelkasv;lood;tarmo;2001;süstikulendude;tänavusel
laenutähtaegu;jaago;pärimusmuusikahuvilistele;etnolaagris;dokumentidest;kitarri;fondi;valmis;kolitud
asetäitja;parimad;rütmipillidega;rahvaloendus;alatoitumuse;kuulmiseni;esindaja;rahvusringhäälingu;ghanas
leader;vilja;viljandimaal;tähtajaga;meetrit;vahelduva;vahelduva;soovime;kalandusvõrgustiku
seadme;tervisespordikeskuses;kiigeplats;esiteks;toetust;muret;võlakirjade;laagriliste;veebruaris
keskvalimiskomisjon;vastastikku;topeltrõõm;võlakirja;esmakordselt;festivali;kokkuvõtte;otsust;reaalsele
saksamaal;euro;arutelul;laevast;krista;laagri;põhiline;ennustuste;kell
tänavu;laagripaika;28;rütmipulss;oht;eelnes;eile;tulijaid;30
süstikulendude;langenud;finantsstabiilsuse;rahvapill;salme;neljapäevast;ettevalmistusperiood;esinejate;suur
maaelu;kitarri;tänavusel;kalandusvõrgustiku;äikest;lõpule;kinnitanud;hetkel;rahul
kennedy;meetmed;leiab;lennuga;toimub;järelturult;täiendavalt;kosmosekeskuses;inimestele
tegevusgrupid;mälestusmärk;liidu;räägite;projekt;arengut;öö;tallinnast;
esisugulastele;rist;põlvkondadele;kullatud;nii-öelda;aeg;2014;täielikult;jumalateenistusel
tänavuse;ehitus;räägite;infokeskuse;teele;eelolev;riigile;rahvapill;remondiga
päev;sisekontserditel;toetust;enamik;adolf;küllaga;2010;planeedi;uus
2001;esinenud;õppelaager;öised;alate;projekt;kagutuul;meelde;huvitav
etnopiret;kohtumise;sooja;leiti;tasub;nürnbergi;oodatakse;aselinnapea;mängida
erastamine;tartu;zeitung;huvitavamad;vastavad;maamajanduse;riskiostud;kahjuks;näitas
rist;käis;saaremaal;ruunikivi;nimetame;välismaa;pikendab;liider;aastat
statistikainstituut;laager;loetelu;põllumajandusprojekt;essi;esindaja;raadiouudistele;tutvustab;kaks
näljahädapiirkonnaks;lääne-berliinis;peaminister;rütmipillide;otsust;viljandimaal;arutelul;valimistel;kohtumise
kuulutatigi;natuke;artisti;neljandal;neonatside;tänasel;jaani;kriisid;üro
tänavust;mängitakse;looduskeskuse;toimumiskord;viie;periood;pärastlõunal;vanematelt;täiendavalt
lennukitehases;65;22;neljapäevast;kommentaar;usa;tänavuse;saaremaal;töötavad
kosmosejaama;aastaks;kultuurimaja;ostmist;mängitakse;keskpank;paindlikumaks;muinaslaevaneedi;erakordselt
nii-öelda;kosmosekeskuses;roland;kammi;aedadesse;loetelu;tulevastele;tasu;luustik
infokeskuse;viia;reuters;kinnipeetav;tegelik;riigipeade;piirangud;esimese;toimub
näitavad;ajaks;tulevastele;muinaslaev;kahe;ootused;tippkohtumisel;langenud;koidikul
skandinaavlased;eestis;mänguväljakuid;sealse;esmalt;steineri;viimased;asetäitja;põhiline
17;muutunud;elu;ametlikult;ala;välisuudised;sekundis;protsenti;katma
väheneb;kosmosesüstikute;langenud;kohtade;abistamist;riiklik;laevu;natuke;tegelevad
rodorid;tubli;graniitklomp;kolitud;eelneva;tegevusgrupid;lõpule;šotimaale;mängimist
hoovi;eurotsooni;nädalat;eesmärki;kolm;teame;raamistikuga;siinsamas;hävitamisega
bändkemp;kulub;näol;tegelaste;no;dokumentidest;korraldajad;tähtajaga;puudu
pandi;jätkab;maht;täielikult;toomas;peaminister;viis;peakorraldaja;50
igapäevaselt;statistikainstituut;meeeraldusseadmete;lennult;töödokumente;probleemidega;põllumajandusprojektidest;rannatee;igapäevaselt
järeldust;ettevalmistusperiood;neonatside;keskvalimiskomisjon;aeg;augustis;keskkonnaprogrammi;huvitavamad;üliku
mõisteti;aasta;meetme;näidata;poolemeetrise;maaelu;tänasel;täiendavalt;viimast
savimaja;omanikele;hauast;steineri;vajab;riskiostud;meetrit;järvekülg;ajutise
kosmosesüstikute;tõenäosus;objekt;sentimeetri;noored;üheksalt;võimalusi;väljakaevamisi;jam
objekt;aastat;muusikaga;aiast;vormida;esemed;etnosünnipäeva;vahendab;natuke
sümboolselt;inimesed;märtsil;topeltrõõm;võib-olla;projektitaotlusi;ida-;nõustub;ütles
kõiv;kolmapäeval;noort;olegi;näitavad;keskvalimiskomisjon;nürnbergi;inimesi;noorte
kolmapäeval;töötavad;rahvusringhäälingu;suureneb;jäi;käivitamisperiood;piirkonnale;projektitaotlusi;sõdalase
menetleb;pärimusmuusikalist;eelnes;jõudis;arengut;markeerib;kliimamuudatused;aprilliks;nimi
hauast;tegevusgrupid;kulud;põlvkondadele;ilm;raamistikuga;programmipealik;piirkonnale;väikeettevõtluse
abirahandusminister;vanemale;rütmiliste;hulgaliselt;ettevalmistav;erastamine;neljapäevast;lennult;pikendab
ettevõtete;lapsest;vanemale;valik;jagatud;andmetel;kuus;kolmapäeval;skandinaavlased
looduskatastroofide;ilmateade;puistatakse;kaevati;illis;õhtut;probleemidega;käärid;nähtavad
asi;kosmosejaama;vahendab;võistelda;ootused;koguses;otsust;kinnitanud;jäävad
murutasandil;silver;-st;käivitamisperiood;avalik;16;hoiatas;pääsevad;tegelenud
kaanetise;programmi;proovida;bändkemp;vilja;väheneb;pressikontserdil;julgeolekule;mängin
kitarr;panka;huvitav;puistatakse;hulk;laevu;õhtut;otsime;majanduspoliitilised
pressikontserdil;seitsmeteistmeetril;paar-kolm;laenuandmisvõime;intressi;homseks;uuritamist;lood;tõenäolised
otsimis;rütmipillide;rodorid;eeskujuks;kahtluse;otsust;töödokumente;savimaja;lennuga
etnokohad;vett;arheoloogiadoktor;parketist;muld;valimistel;avalik;kliimamuutused;kaheksa
rahvusringhäälingu;kõrgemates;päevakaja;kõpu;uitmõte;efsf;ootused;seadmast;lõuna
kultuurimaja;toetabki;kihtides;kõrgemates;atlantises;10-st;väikeettevõtluse;esmakordselt;ettepaneku
üheksateistkümnendat;tallinnas;kullatud;maapiirkondades;kannatab;etnolaagris;-ks;keskvalimiskomisjon;läbida
mänguväljakuid;toimuma;meeeraldus;remondiga;-ks;jagatud;essi;kandideerivad;nelja
ühendav;loodavast;steineri;üritus;asuva;nädalat;andmetel;veebruaris;margus
kalamas;muinaslaevaneedi;meetrit;pressikontserdil;seada;venemaa;statistikainstituut;kapitaliseeritakse;muusikut
ilm;ööseks;kohvikutepäevad;meloodiapilli;inimesi;18;kahjuks;teele;tundub
esineb;piirkonnale;parketist;algatuse;afp;hoiatas;madalaima;kohvikutepäevad;inimene
siinsamas;leitud;üliku;otsust;vangla;protsenti;kaevati;venemaa;teatas
võlakirja;muret;vanas;hinnangule;horisontaalselt;esm-i;kohvikutepäevad;omanikele;tõnis
rahvapill;endaealiste;kuulajate;tulevastele;putin;ilmateade;1966;kirikusse;suureneb
protsent;võistelda;tahaks;toomas;avamisel;baskide;looduskatastroofide;näljahäda;liider
linnutorn;looduskeskuse;keskpank;üllatuslikult;steiner;ametivõimud;operatsioonis;meremeestele;võistelda
ennustuste;etnolaagrilist;parimaid;kandideerivad;nasa;adolf;julgeolekule;kolmekümneaastaste;maamajanduse
järelturult;intressi;näljahäda;tuttavaks;saade;statistikainstituut;etnolaagris;ida-;paar-kolm
alatoitumuse;atlantise;kriisiriikidele;rahvusvaheline;suurim;standard;võib-olla;topeltrõõm;kõpu
tervisespordikeskuses;rütmiliste;brüsselis;nädalat;ametlikult;planeedi;maailmasõja;üheksateistkümnendat;merre
asjad;esisugulastele;1987;abirahandusminister;ainus;kalandusvõrgustiku;linnutorn;poliitiliselt;1000-st
