EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pinnas;seminar;mäletan;seminaride;kaasa;tundes;muutunud;mäletan;maailmas
teistmoodi;yorgi;seekordse;spordielu;esile;noortele;aastast;linnaga;filter
diaatikale;sugulaste-tuttavatega;intensiivsem;leidsid;eesmärk;ajal;programme;üldse;inimene
asus;tartus;kohanud;kahtlemata;meeles;kaasatõmbav;regilaulu;tänavune;ettevõtmisel
läikiv;sportlased;arraku;lähemale;ennemalt;erinevusi;esmakordselt;sügava;teatas
ettevõtjatega;uurinud;oligi;selgeks;seminarist;aegade;väliseesti;noortele;kahtlemata
kultuuri;programme;kohtasin;üritust;vaatan;kordadel;aspekti;teadmisi;vaatasin
hotellis;jüri;kõndida;otsingu-;teksti;uurinud;omavahelisi;esmakordselt;sõit
regilaulu;üritust;liikuda;kultuuriteada;otse;esitatud;eelviimase;võtta;juured
elasid;liikuda;omavahelisi;tõstaksite;tundes;kaasa;kontakteerumise;regilaulu;esimesel
tõstaksite;kaheksa;niiet;meeles;radadel;päritolu;tõnurist;mõttega;liikuda
ateljees;otse;eestis;toimetatakse;üritust;tuttavaks;kohtasin;õige;tõnuristi
päevad;arraku;teatris;laskmine;eesti;sissevaade;teatris;rahvatantsupidu;küsisin
osavõtjad;dünaamika;alguses;väsimatu;kirjades;teadmisi;tallinnas;esivanemate;arendamise
teatris;asi;tunne;konnaseminaril;teemade;osavõtjad;eksale;tutvuse;ümbritseb
kaasatõmbav;otsingu-;aspekt;osavõtjad;otsekohe;kohtasin;teistmoodi;saarele;jalaga
linna;sele;osavõtjad;teisiti;tunne;käigus;huvitavat;igapäevasest;isiklikult
teisiti;teatris;jälle;kõndida;vaatasin;tunne;diana;võrrelda;kontakteerumise
mulla;võimalus;tuttavaks;sügava;elust;üritust;elasid;sündisin;linnaga
otsingu-;tõnuristi;kasvanud;niiet;laulab;teisiti;arendamise;eelviimase;teisiti
keele;suvise;jäänud;objektiivselt;suureks;sünnilinn;reis;ettevõtjatega;terve
teemade;toimub;juurtele;leegaiusega;otsingu-;teatud;saarele;leidsid;tartut
niiet;tallinnas;haruldane;elust;esimesel;aastast;objektiivselt;päevade;asi
asjad;usin;juurte;paljud;laseb;kontakteerumise;aastasse;nädalat;paljud
lihtsalt;linna;puhata;intensiivsem;saanuid;kohata;tujulised;tuttavaks;rahvatants
tantsib;võtta;jalaga;ühingu;aegade;aspekt;üritust;kohtasin;oluline
tundus;jõul;õhtuni;nädalat;liikuda;mõte;kirjanduse;arendamise;hommikust
terve;ateljees;saarele;tantsisime;purjeregati;harjunud;kahel;kohanud;saarele
olulisemad;mõttega;nädalat;tekib;teave;paistaksid;kaasatõmbav;võttis;elu
juurtele;õige;eelviimase;matega;omamoodi;pakub;maailmas;esimene;jälle
tallinn;nädalat;sünnilinn;tunnetab;tegutsemine;fantaasia;eestimaaga;kontakteerumise;arvan
esivanemate;jälle;sünnime;päev;esitatud;maailmas;seeme;keele;tundes
sügavamale;seekordse;mõtlesin;tänavune;ühingu;erinev;eile;inimene;elasid
radadega;ettevõtmisel;masinaid;sünnilinn;diana;fantaasiat;kirjandus;tõnurist;väliseestlastega
mäletan;haruldane;igapäevasest;sügavamale;tantsib;käisin;paljud;laulab;päritolu
elamus;inimeste;eile;loengudel;jõe;tõid;aastat;toimub;nimetada
ühingu;tänavune;vaatamise;keele;kohata;viia;klassikuid;rahvalaul;käinud
fantaasia;ilus;teatud;eksa;teoks;olulisemad;liivi;kirjades;kultuuriinimestega
väliseestlastega;kirjanduse;kasutasid;väliseestlastega;aspekti;võtab;teatas;päevast;ettevõtjatega
sünnilinn;kunstnik;linnaga;oleneb;selgeks;puhkekohana;täna;ühingu;võimalus
sport;ennemalt;purjeregati;omavahelisi;ateljees;fantaasias;tänavu;uurinud;seminaride
teatas;vaatamise;väsimatu;harjunud;regilaulu;korda;ürgsusesse;pakkuda;õige
võrrelda;osavõtjad;eestimaaga;tõid;üldse;aastat;kõnnisingi;teemade;tean
filter;keele;mulje;esmakordselt;elamus;oligi;vaadeldakse;olulisemad;loomulik
aktiivselt;võtab;rahvatantsupidu;imeline;muutunud;vaja;toimub;koduteele;oligi
sündisin;saanuid;eriti;lihtsalt;terve;elust;aegade;võtan;mulla
eestimaaga;sünnime;konnaseminaril;sünnime;teadlik;meeles;ennemalt;oluline;võrrelda
tujulised;lähemale;reis;tänavu;hästi;yorkist;tänavune;silma;diana
inimeste;eestimaaga;noortele;tundmatud;kahel;toimub;harjunud;ateljees;kultuuri
kultuuriinimestega;harjunud;väike;lugeda;kava;võttis;kirjades;ettevõtmisel;teistmoodi
spordielu;päritolu;elamus;ehmunud;reis;tekkinud;uus;tõstaksite;kõnnin
programme;tutvumiseks;tean;rahvatants;väsimatu;jäänud;küsisin;ajal;käisin
matega;tegutsemine;võimalus;päevast;ilus;saanuid;teksti;tõnuristi;täna
nädalat;radadel;aktiivne;mäletan;alguses;vaatamise;tallinas;kaheksa;vaatan
täna;kontakt;tutvuda;masinaid;viia;oluline;võtab;meeles;tegutsemine
arendamise;eestis;radadega;diaatikale;suvise;juurtele;võlub;otsekohe;mäletan
arraku;komponeeris;täna;teatris;ajal;teoks;toimetatakse;kasvanud;reisige
käinud;laseb;sõit;lecordes;elada;nimetada;tekkinud;paljud;tutvuse
fantaasias;tartut;selgeks;radadel;seminariprogramm;jalaga;aspekt;huvitavat;rahvalaul
väike;olulisem;vaadeldakse;dünaamikat;oleneb;kontakte;koduteele;päeva;sügavamale
üritust;hotellis;võrrelda;tuttavaks;tean;pakkuda;mõte;ümbritseb;saviby
seminaride;vaadeldakse;elada;tuledele;sissevaade;esile;matega;mõtelnud;erinevusi
kultuurisektoritega;jõe;lihtsalt;noortele;eriti;aja;venna;kolmandat;tallinnas
pakub;saarele;hotellis;kultuuri;hotellis;keele;esile;omavahelisi;omamoodi
alal;pakkuda;tartut;dünaamika;seekordse;loengudel;fantaasias;sugulaste-tuttavatega;tõstaksite
dünaamiliseks;arrak;teadmisi;oligi;sünnime;jõul;tundes;kõnnisingi;mõte
teoks;sündisin;tegutsemine;arrak;erinev;ürgsusesse;pakub;rahvatants;lõppevat
võlub;tänavu;võttis;esile;vaadata;rahvatantsupidu;usin;võtab;teatris
oleneb;tuledele;ehmunud;võrrelda;osa;mõtlesin;hommikust;seminaride;tundus
tuttavaks;lugeda;esitatud;tallinas;sattuda;sõit;fantaasiat;sõit;alguses
nüüdki;igand;kõnnisingi;mõte;eelviimase;aspekti;teadmisi;elu;rahvakunsti
tutvumiseks;võrrelda;asjad;võtan;jon;esmakordselt;rahvatantsu;aastat;reis
haimis;teistmoodi;sele;imeliseks;selja;tujulised;elust;rahvakunsti;jäänud
reis;tean;sissevaade;yorgis;venna;radadega;sissevaade;tujulised;juurtele
toast;teadlik;tõid;keeleteadlaste;jalaga;saarele;huvitab;kõndida;kahel
sportlased;diaatikale;esile;klassikuid;ettevõtmisel;tallinas;radadel;tekib;kihnu
silma;oleneb;teemade;igapäevasest;olulisemad;vaatan;elu;jõe;tartu
erinevusi;tekib;inimene;kohata;teisiti;vaadata;kunstis;korda;new
hästi;mäletan;oluline;mõtlesin;ümbritseb;ühingu;alguses;sünnime;kultuurisidemete
õhtuni;tähendab;võib-olla;loengute;sele;ateljees;kasutasid;suureks;igand
aegade;ettevõtjatega;tõnurist;teatas;hotelli;matega;haruldane;lihtsalt;tuledele
teadlik;pakub;lugeda;esivanemate;päritolu;teatas;tõid;uut;huvitab
intensiivsem;hästi;puhkusepaigaks;elasid;kordadel;vaatasin;kihnu;täitsa;väike
igapäevasest;võtan;tutvuse;otse;imeliseks;võlub;arvan;tunne;mõtelnud
osa;vaatasin;otsingu-;tunnetada;kirjandus;tänavu;kohata;seekordse;päevast
reisige;kohanud;hommikust;tutvuse;huvitavat;terve;uut;lõppevat;jüri
saviby;tekkinud;tuledele;lõppevat;silma;valitseb;loomulik;täna;oleneb
pakkuda;vaadata;sügava;hommikust;elasid;venna;tundus;linna;asjad
radadel;uus;sattuda;sele;eestimaal;yorgi;veetsid;pakub;aastast
tuledele;asus;vaja;erinev;dünaamikat;asjad;läikiv;saanuid;kultuurisektoritega
teadmisi;tundus;veetsid;fantaasias;mäletan;tõnuristi;meeles;kaks;kontakte
vaatamise;tundes;elasid;maletajad;plussiks;koduteele;sattuda;eriti;igapäevasest
dünaamikat;kaks;otse;silma;kohanud;imeliseks;kohanud;ennemalt;sugulaste-tuttavatega
loomulik;nimetada;dünaamiliseks;isiklikult;arendamise;kirjades;võttis;eesmärk;usin
koduteele;toast;teadlik;ateljees;kunstnik;kirjanduse;kolmandat;eestimaaga;otse
yorgi;konnaseminaril;paljud;ennemalt;kohtasin;eriti;maletajad;vaatan;vaatamise
diana;haimis;korda;purjeregati;sünnilinn;aeg;ajal;leegaiusega;sündisin
seminaris;imeliseks;tantsisime;eesmärk;aktiivne;veetsid;pakkus;imeliseks;võttis
sõit;jalaga;kava;kunstis;kahtlemata;linnaga;selja;tunnetada;imeline
saanuid;juurte;usin;jõul;väike;niiet;osa;vaja;eesmärk
sügava;laulab;ateljees;eestimaal;huvitab;uut;vaatamise;harjunud;masinaid
ürgsusesse;lecordes;tõstaksite;terve;veetsid;paljud;omamoodi;erinevusi;laseb
aspekti;tõnurist;lähemale;pakkuda;jälle;teave;esimene;aktiivselt;eksa
pakkus;arvan;esivanemate;saviby;tutvuse;suvise;viia;kasutasid;selgeks
keeleteadlaste;tallinas;arendamise;õige;sügavalt;nädalat;sõit;õhtuni;mõttega
aspekt;aastasse;tähendab;paistaksid;tekkinud;ümbritseb;tegutsemine;toimetatakse;sissevaade
jäänud;päevad;kaasa;tantsib;pakkuda;asi;vaatasin;kordadel;kõndida
kihnu;teisiti;kahtlemata;loomulik;tänavu;täna;oleneb;kaasatõmbav;aspekt
kontakte;kultuurisektoritega;muljetega;päevad;spordielu;tõstaksite;valitseb;tunnetab;aastasse
yorgis;intensiivsem;objektiivselt;tunne;lähemale;kihnu;tundmatud;laskmine;korda
elu;päev;venna;aktiivne;aastat;küsisin;kaasa;teksti;võlub
saarele;masinaid;kihnu;teoks;erinevusi;rexa;komponeeris;hommikust;tänavu
tantsisime;väliseesti;imeliseks;jüri;keele;kasvanud;oluline;teatud;kordadel
noortele;juured;oleneb;kasutasid;õige;arendamise;leidsid;tallinnas;elada
linnaga;esmakordselt;ühingu;teatud;esivanemate;tallinn;isiklikult;meeleolus;kohtasin
toimub;kirjades;kontakteerumise;alal;aktiivselt;klassikuid;dünaamika;seminariprogramm;päev
tutvuda;rahvamängud;radadel;oluline;inimeste;pakkus;sündisin;tundmatud;hotellis
tunne;sattuda;eksale;võtta;valitseb;osa;eesmärk;puhkusepaigaks;paistaksid
tundes;maletajad;kaks;tõnurist;oligi;objektiivselt;elamus;kihnu;loengute
aeg;isiklikult;leegaiusega;arvan;sündisin;oleneb;mõtlesin;juurtele;yorgi
aastat;elada;yorkist;võlub;yorkist;haruldane;olulisemad;tegutsemine;lähemale
seeme;päevast;maailmas;esimesel;loengut;sünnime;teave;võlub;kirjanduse
huvitab;kontakteerumise;tallinn;juurte;kultuurielule;sattuda;puhkekohana;ehmunud;sünnilinn
selgeks;kid;ümbritseb;tutvuda;aja;kahel;juurte;veetsid;kava
seminariprogramm;klassikuid;ettevõtjatega;kontakte;võlub;teatris;rahvamängud;liivi;käin
isiklikult;pinnas;yorgis;aegade;tutvuda;seekordse;hotellis;jõul;kultuurisektorist
puhkekohana;loomulik;suvise;arraku;kolmandat;igapäevasest;jõe;plussiks;olulisem
puhata;küsisin;sportlased;elu;lugeda;ennemalt;sünnime;selgeks;päeva
paljud;mahti;kaheksa;aja;tallinas;lähemale;jon;maletajad;eriti
tutvuse;sõit;kunstnik;tean;jüri;võimalus;tartu;kunstis;tekib
ilus;yorkist;jon;täna;mulje;jõe;kasvanud;võib-olla;tunne
maailmas;fantaasia;koduteele;hästi;hommikust;hotellis;purjeregati;hotellis;huvitavat
alguses;reisige;liivi;tallinnas;meeleolus;arraku;lugeda;kirjanduse;sügavalt
muljetega;intensiivse;laseb;selja;imeline;andis;jälle;intensiivse;matega
puhkusepaigaks;pakkus;klassikuid;rexa;kaheksa;elada;asus;ürgsusesse;alal
laskmine;aeg;alal;laseb;mõte;ettevõtjatega;ettevõtjatega;klassikuid;konnaseminaril
eelviimase;igapäevasest;igor;haimis;klassikuid;kõndida;silma;andis;elust
kultuurielule;puhata;regilaulu;saanuid;mulla;programme;kava;komponeeris;vaata
kirjades;kahel;matega;sündisin;komponeeris;kolmandat;jõul;olümpiavõistlejad;leegaiusega
