EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muutmisvõimalused;tähtis;kirikukogu;teenida;prioriteete;kirikut;kirikuseadust;peapiiskopile;küsisin
spirituaalne;uusi;kogudusest;heatahtlikult;tekib;kirikutest;kirikute;kirikuseadust;ülem
küsimus;ühendust;kogudusele;opereerida;arvavad;kirikumissioonist;kiriku;kiriku;suhteliselt
üleüldse;nimetatakse;kirikupraktikat;laadist;kell;luterlastega;kirikud;kirikute;toomkooli
iseküsimus;üldistus;küsimusi;kesktee;kodus;kogudustele;kirikumissioonist;kirikujuhi;toetavad
baltikumi;ometigi;küsimused;peapiiskopile;saavutada;kirikute;riigiabikirik;riigikirikut;eesti
ida-euroopa;võrreldes;kiriku;loengutega;seoses;kogudusest;vaimulikele;peapiiskopil;tahaks
motiveeritus;toetan;koguduste;raadiokuulajad;usud;peapiiskopile;katoliku;rahvakirikut;eelnõu
küsimustes;suhelda;kirikuvalitsus;üldse;võimalik;vaimulikele;kirik;piibelikud;töötama
naisvaimulike;õiges;kirik;kaasinimeste;programmis;kristlaskond;vaimulikud;kogudusele;jäänud
häälteenamust;juhina;kirikumissioonist;stuudiosse;näiteks;vaimulikud;pühakojad;kristlikud;varem
liberaalsus;töötama;nädalasse;peapiiskop;asi;kiriku;peapiiskopiks;kristusele;kuskilt
rõhutan;kogus;aastas;ülalpidamise;programmi;vaimulikest;riigikirikut;kristust;10
lähiaastakümnetel;tallinna;koguduse;kõvemini;kindel;koguduse;preestrit;peapiiskopiks;tuntud
põlvkond;kohustusi;esimesel;meeldiv;negatiivsetest;peapiiskopil;luterlastega;presidendipere;meeskonnas
õpetuses;piisavalt;kirikuvalitsuse;tegelikult;kindlust;peapiiskopi;pühakodade;kaaskristlased;riik
vaimsus;jagab;kuulajad;kandidaadid;toom;sakramentaalsete;kirikliku;elu;head
konservatiivsus;momendil;üldhariduskoolis;nõndanimetatud;motiveeritus;kogudus;luterlikus;luterlastega;linnades
küsimuses;piisav;külade;ametiajal;toetate;usuelu;kogudustele;jumalast;patused
lahterdamine;ametit;küsimustele;abieluvälise;etet;koguduste;pastoraalne;jumalariigi;võimalik
agenda;vaja;kirikujuhi;öeldakse;-st;jutluses;peapiiskop;kirikud;aja
lääne-euroopa;seksuaalsuhted;kogudused;kandideerimist;inimene;peapiiskop;kogudused;pastoraalne;viis
tallinnas;liikumist;küsimuse;lähenedes;taas;kogudused;luterliku;kogudusest;konservatiivsus
küsimuse;kirikute;jõuluõhtul;abikaasaga;vaatame;kirikud;õigeusklikke;uus;seotud
öeldakse;säilitama;katoliku;otseses;kodutütred;kaaskristlased;koguduste;kirikliku;õpetus
õpetus;töö;viilma;nooremaid;heade;luterliku;sakramentaalsete;kuulajad;abielu
tõstatan;vagadus;küsimustes;vooruseid;partnerid;kristusele;vaimulikuna;lõpuks;mõelda
naisordineeriti;ameti;koolist;ebakindlalt;usuelu;vaimulikule;kogudusele;koguduse;kirikuvalitsus
põhjendatud;puht;küsimusele;üleüldse;eeldame;peapiiskopiks;vaimulikus;vaimulikud;tekkinud
viilmale;twitteri;laupäeval;preestrit;seati;kirikuõpetaja;pühakoja;elupäevi;tahab
kaaskristlased;hea;sakramentaalsete;tsölibaadis;otsustada;vaimulikuks;peapiiskopil;loomulikult;kirurg
jõudude;vaba;pastoraalne;tegevuskava;toetada;luterlikus;vaimulikuks;ellujäämiseks;maa
põderite;koondada;kogudus;näitan;probleeme;kuulutada;kogudusest;piiblist;paar
põhimõtteid;inimese;alguses;jälgima;positiivset;õigeusklikke;koguduse;esimesel;rahvuslik
mõistan;riigile;õigeusklikke;rahulikku;ütleme;kirikuseadust;peapiiskopile;ütleb;olukorras
siseoma;rahvuslik;koolid;korrashoid;meel;usuküsimustes;usuküsimustes;hingehoidja;omavalitsustes
tähendus;edgar;pühakodade;vaimulikele;parem;preestrit;vaimulikest;valitud;linn
tõepoolest;tuntud;religiooni;ravitseja;probleemid;kristlikud;sinodile;kogudustele;valmis
ida-euroopas;tööl;küsiksid;kristusele;korda;kristust;kogudus;rääkima;kirikukogule
võimalusi;õigel;ilmselt;nädalasse;operatsioonil;kristlik;õigeusu;uue;olemegi
lõppvooru;eksimusi;luterliku;riigiabikirik;liberaalsus;teenistuses;luteri;algab;missiooniga
meediakajastus;vastavalt;spirituaalne;viilmale;kindlasti;vaimuliku;usuelu;piibellik;ühendust
võib-olla;süviti;usuküsimustes;toomkoguduse;ajutine;ministreid;jutluses;endiselt;igaveseks
käekäik;kandidaat;valguse;kuldse;nimetada;pühakoja;kristlaskond;ülem;kurssi
üldhariduskoolis;silmas;vaimuliku;rahvakirikut;uskuma;pühakojad;juhi;ütle;20
pastoraalne;mehe;anda;korrastada;aus;vaimulikus;religiooni;pühakoja;suudame
laupäeval;võivassessoreid;saadet;saates;arvan;konfessioonidel;kristust;järgneva;näiteks
kivirähk;positiivseks;noorest;presidendipere;numbreid;advendipühal;piibelikud;peaküsimuseks;nime
pühapäeval;homoseksuaaloleks;nooremaid;toomkooli;innustaja;luteri;traditsionalistidest;inimestena;noortetöö
mõttes;pika;abielus;pärnu-jaagupi;vead;katoliku;kristusele;alguses;kiriku
tõstatub;eestimaa;piibel;arvestada;nimetama;piiblist;ametiajal;kogudus;kirikuõpetaja
pädevus;kandidaatide;kirikuseadust;kandideeris;iseküsimus;õigeusu;juhina;võta;öelda
järjepidevust;;uus;realiseeru;seatakse;vaimulik;linnapea;aastast;omavalitsusele
institutsionaalne;anda;abielule;tänaseks;arvatud;vaimulike;erakonnapoliitikasse;pühakodade;puudub
küsisin;protsenti;kristlik;erakordne;kooselu;religiooni;kaaskristlased;pühakojad;järjest
värsket;vastuseid;;keerulisemaks;suhteliselt;piibellik;kristlik;rahvale;2016
lunastustööd;meetod;abieluvälisest;neljast;selge;kuulutab;ministreid;ellujäämise;uuendusi
agendaga;missioon;hääl;üheskoos;meelde;pühakodade;kuulumine;kahjuks;kogudusele
ülestõusmist;armastust;sõnum;liikuda;toimetulek;piiblile;kuulutada;näiteks;kristusele
tundub;aastaga;kuulge;tänasele;aktsepteerime;liikmetega;traditsiooni;näha;kindla
tähendab;võimalik;abikaasaga;määratleb;meeldiv;esindatust;piibel;kuulge;vastvalitud
sõpruskoguduste;nõusoleku;põhiküsimus;peapiiskopil;uus;adventi;kristlikud;kristlik;rist
skandinaavia;toetate;heteroseksuaalse;kuidagimoodi;võimalusi;arutame;traditsioon;eestlastel;südamerahuga
püstitamine;noortele;valitud;toimetulek;ütlen;piibel;rahvakirikut;tegelikult;kirikuvalitsuses
noortetöö;raamat;meediakajastus;tulemuslikum;seismas;piibelikud;traditsioonid;jätkame;lasta
füüsiliselt;riigiabikirik;tervist;ometigi;esitada;kuulumine;ametkondades;vaimulikult;võtame
kontoloogsin;raadiokuulajatele;seksuaalne;ordineerimist;esimene;heatahtlik;eestlastel;küsimustele;tugikodust
kirikuõpetaja;andma;viimases;liikmed;elu;juhina;piibellik;riigikokku;25
võivassessoreid;institutsiooni;liikmed;koolist;usun;usud;usud;abikaasa;kogudusest
õpilased;põhimõtteid;lääne-euroopa;küsisin;probleemide;toomkoguduse;valimisi;juhi;eestis
püstitatud;vastutuse;ühtegi;naaberkülas;isiklikult;huvigrupist;teenimine;valimistele;2015
jõulueelsel;sisemist;kõrged;noortetöö;suhtub;evangeelse;usun;missiooni;ametiajal
nõndanimetatud;omasoo;ajakirjanikule;vaimulikke;sisenema;abieluõpetust;vaimulik;rääkida;tõstatamine
usuküsimustes;traditsiooni;külalist;erinevusi;muutmine;tallinnas;eestis;öelda;raha
tõenäoliselt;toimetulek;suunal;väljendasin;tooma;usun;valimistega;alguse;ajal
üldse;esindatust;bioloogilises;mõtlema;aine;pühapäeval;jumalariigi;liikmetega;räägin
heteroseksuaal;hetk;täna;naisordineeriti;esmane;vaimulikuna;riigikogu;tänasest;suhtumine
viilma;lahendada;nimesid;raadiokuulajatele;elame;evangeelses;teenimisega;piibel;kindlust
liberaalsusest;sõna;probleemidega;pikkaajalist;noor;erakonna;jumalannaks;tänasele;abikaasa
linnas;halb;kesktee;järjest;tegemist;korda;institutsiooni;raadiokuulajatele;koguduste
ülesandeks;muutmist;traditsionalistidest;lääne-euroopa;toetab;laulatuseni;erakondade;õigeusklikke;laiem
tõsiselt;ordineerimine;süld;oodati;siin-seal;teenimisega;teenistuses;jumala;kogudus
tõstatatud;kooliga;aktiivne;küsitakse;asjad;tallinna;poliitikuid;erakonnapoliitikasse;suudaks
traditsionalistidest;heatahtlik;õpilastest;töölised;valimine;kuulutas;eestimaa;tahaks;aeg
skaudid;tsölibaadis;seksuaalsuhted;toetada;nimi;traditsionalistidest;kuulutab;vaimulikuks;mees
lõpetuseks;ühtsuse;õhtust;arvestama;ongi;jumalariigi;konservatiiv;viimasel;huvides
usuelu;küsimus;positiivset;pühakojad;vastama;kantsleri;ülemõpetajana;ülestõusmist;maakonnast
üldistus;õpetus;perioodil;tänasel;samme;tänasest;vaimsus;linnapea;mõtlema
naaberkülas;vaimulik;teemadest;sallimisest;heatahtlik;kohtunud;juhib;ülejäänud;luule
abieluvälise;toetamine;-st;ajutine;muutmist;tänase;ideoloogilisest;küsisin;erinevatele
kirikuaasta;poliitikas;vanuses;spetsiifikaga;üldistus;rahvale;poliitiliste;käis;arutame
teekäija;ametkondades;valimistele;lähiajal;alus;saabub;vaimuliku;peapiiskopi;kristlaskond
kindlus;grupeeringutest;tundub;hitleriga;arvestama;külla;valimistele;vaimulikke;koosseisu
kandideerijate;ordinatsiooniga;keerulisemaks;maailmas;jaan;võivassessoreid;ordinatsiooni;olukord;vaimsus
perekeskus;arstiga;lihtsam;tegemine;hetkel;suhtest;vahendajat;rääkis;leiab
seksuaalsuhted;tööle;elupäevi;osundaksid;tulemuslikum;juttu;riigikokku;kristlaskond;natukene
nõusoleku;motiveerija;sajandi;inimlikku;dieetide;esitada;poliitiliselt;tänase;eestlastel
tööl;lõppvooru;olemegi;noorest;voorus;esindatud;teenimise;sallimisest;kaaskristlased
kahekõne;osa;natukene;aktiivsust;tea;abieluvälisest;omavalitsustes;liikmed;üldse
teadvustan;pühapäeval;nimetatakse;põlvkonnast;ausus;arutate;suurkogu;konfessioonidel;säilitama
luule;kursimuutust;neljapäevasesse;momendil;seitse;koosseisu;omavalitsusele;eluks;tasemel
kogudus;lahkunud;ove;olulisi;otsime;pani;teenimas;ütlasedassessorid;astunud
lõuna;noorest;eluks;kandideerima;ülesande;seisukohti;direktor;pühapäeval;jätkame
evangeelse;jagada;teekäija;seksuaalsuhted;otsustama;panema;valimised;inimese;külade
homoseksuaalide;olemegi;savisaar;südamerahuga;kaob;jumalannaks;eesti;kohaliku;rahulikku
huvid;püstitatud;vale;teekäija;suutma;paluti;omavalitsuse;paremaks;vaatame
kodutütred;vale;palvetaksid;valimistega;ühtegi;aastast;konservatiividel;nädalasse;noortele
pühakojad;nimelt;sörkida;erinevatele;isiku;alguses;poliitikas;eeldame;eestimaa
linn;muutnud;puhas;pühakodade;uue;ülalpidamise;valimiste;tegemist;verd
lõpetab;erakordne;poliitiliselt;sõpruskogudustelt;kindluse;riigile;otsustajate;nii-öelda;nõusoleku
poliitikas;tänase;ebakindlalt;sõpruskoguduste;vastanud;abielule;konsistooriumi;kaasa;inimestena
vähenevad;väärtusse;vastuseid;vaimulikule;eksimustele;eestis;juhtima;ellujäämisõpetus;omavalitsuse
evangeelses;puhas;igalühel;pühakoja;sisemist;eestimaad;abieluõpetust;maailmast;riigikogu
kirikumissioonist;õigeusklikke;põlvkond;perekeskus;probleemi;jumalast;agenda;palvetaksid;programmi
sõpruskogudustelt;veebruarist;rääkima;kolmapäevaseid;eeskuju;tõstatatud;erakond;juhtima;leidma
pühakoja;täpne;peapiiskopiks;erakoolide;teenimas;osundanud;tänaseks;hoida;riiki
konfessioonidel;teenistuses;oluline;liberaalsusest;suurimas;algab;advendipühal;viilmale;tunda
tähelepanu;aktiivsust;maailmas;põlvkond;toimub;võtavad;agendaga;poliitikuid;kirikuvalitsuse
vastvalitud;toimub;meetod;siiamaani;vooruseid;avameelsust;naisordineeriti;igavest;agenda
ühendust;protsessi;sõpruskogudustelt;meelega;teenimine;riigiabikirik;jumalast;vaimuliku;erakonnapoliitikasse
kogudusest;heade;luterlastega;viimasel;popular;pastoraalne;piiblist;tekkinud;kolmapäevaseid
rist;ütlasedassessorid;sugulasega;ilmselt;nii-öelda;suurkogu;hitleriga;tööle;inimesel
alasti;abikaasa;jaa;püsisuhe;kaotada;ordinatsiooni;liikmetega;esitada;koguduse
elupäevi;tunnistamine;õigel;pooltunni;kontakti;perioodil;ordinatsiooniga;kinnitasin;omavalitsustest
madalseisus;kell;perekeskus;luterliku;elab;kurssi;ordineerimine;sõnum;riigis
kristlik;seotud;kohaliku;arutate;eeldanud;urmas;konservatiivsus;jumalannaks;vaja
avaldasin;bioloogilises;aus;rahastamise;suudame;kohtume;jumala;viis;arutate
jätkame;praegugi;oodata;rääkida;annaks;reeglina;aktsepteerime;abieluvälisest;lubab
nii-öelda;aidata;vagadus;korrashoiu;maga;muudame;piiblile;nool;toetate
toetamine;kuidagimoodi;tühjenemasse;ametit;erinevalt;leerikursusel;liikmed;põlvkonnast;suur
korrashoid;täna;laulja;täpselt;piiblist;kehtivust;tänasel;kandideerisin;innustaja
töölised;aktiivsusega;füüsiliselt;kooliga;suhtumine;asunud;juhiks;vaatame;ülestõusmist
ülesande;konfessioonidel;vead;pääsema;toetavad;jaanuari;adventi;lähiaastakümnetel;olekski
ellujäämise;lubab;urmas;riigikokku;arutame;märkus;ülem;ajakirjanikule;jaanuari
spetsiifikaga;püstitamine;eriti;taganenud;avaldasin;toimuks;spirituaalne;ülemõpetajana;kinnitasin
ülemõpetajana;määratleb;2015;ministreid;toetudes;homoseksuaalide;kandidaat;nõu;grupist
kirikuelus;riik;tõstatub;naisvaimulike;suund;patused;üldhariduskoolis;abielule;taktika
põhja;jumalannaks;mees;ütlesin;oluliseks;valitud;hääletamist;sakramentaalsete;momendil
probleem;pannud;ajalooga;suurusjärk;ove;majas;häälteenamust;perekeskus;esimene
pühakodade;põderite;naistele;autonoomiat;toeks;hetkel;abielu;erakond;üldhariduskoolis
elk-s;kohalikule;valdkondades;naiste;no;lähiajal;skandinaavia;suudame;jätkas
tallinna;otsustajate;tulevases;vaimulikus;killust;muutunud;eestlased;järelejäänud;teelt
nägemuse;sõpruskoguduste;kurssi;hingehoidja;aeg;kuulajad;seisukoht;probleemi;kaua
homoseksuaalsed;uueks;laiaulatuslik;korralekutsuv;vaja;twitteri;populismiks;riigi;kadunud
julgustamine;ühtegi;eestis;püstitatud;ordinatsiooni;õpilastest;hoone;isiklikult;ootavad
jätkanud;kontot;presidendipere;avaldasin;ebakindlus;elame;palvetaksid;värske;süviti
väärtushinnangutega;evangeelses;ühtne;ütlesite;eksida;kuulge;lähiaastakümnetel;mees;mõtlevad
jätkata;huvigruppidele;vaadates;järelejäänud;otsustajate;naisvaimulike;ajalooga;esindatud;kaklevad
konservatiividel;tegevusele;kogenud;tordineerib;toetun;koguneb;liberaalid;korras;süda
asi;koolid;programmi;võtmes;noort;konservatiividel;uus;olemegi;uus
eesmärk;kantsler;sisenema;populaarsed;kuulutab;riigikogu;pärand;homoseksuaaloleks;tegevuskava
aktiivne;tulemuslikum;teenistuses;taotluse;korduvalt;uueks;ametisse;olukorrale;inimesele
suurusjärk;aasta;organisatsiooni;elus;kontot;kodutütred;tulevases;religiooni;riigi
toetate;riiki;korrastada;kümned;soost;veebruarist;külaliseks;ristisurma;inimestele
peaküsimuseks;probleemid;lavale;naistele;võib-olla;suunas;presidendipere;tuntud;jätkata
laadist;rahvakirikut;ravitseja;vähem;tegevust;omavalitsusele;õpetus;ummikusse;ütleme
kohustusi;traditsionalistidest;roll;päeval;aktsepteerimise;raadiokuulajatele;muudame;veebruarist;tõenäoliselt
kontekstis;leidma;killust;argumendid;tallinn;valimistega;õpetajateks;jälgima;riigile
jõuluõhtul;maa;avalikkusega;otseselt;tunda;lunastustööd;arutame;jaa;aastat
taganenud;2015;tasandil;pastoraalne;jäi;küsimustes;pani;kuskilt;100
mõtlevad;ebakindlalt;skandinaavia;toetavaid;tahet;lähiaastakümnetel;pühapäeval;ida-euroopas;tuletab
liikumised;omavalitsusele;nuumata;samane;kompromiss;eelnõu;suhtumine;õnnestub;jätkan
igalühel;negatiivsetest;aidata;eestimaad;kandideerima;sõnum;raadiokuulajatele;oluliseks;erinevatel
suuremates;kirikuaasta;rutakas;ummikusse;ootused;sallimisest;kindlus;osaleda;-st
assessoreid;ida-euroopa;ema;kahekõne;kujutan;elupäevi;institutsionaliseerinud;rikkus;põderite
alavääristada;konsistooriumi;liikumised;vajavad;sõna;lugenud;autoriteet;hetkest;tähele
suundumus;kirikuõpetaja;twitteri;tekkinud;armu;tunnistamine;küsitakse;kodus;savisaar
twitteri;savisaar;ristisurma;varjuküljed;jaka;aktsepteerima;saabub;erakool;viiekümneste
käed;usuelu;reeglina;erinevalt;tunnen;missiooniga;homoseksuaalide;neljapäevasesse;argumendid
erakool;vaimulikud;edgar;võivassessoreid;laiem;erakond;jõulueelsel;liberaalid;pikem
advendipühal;minutit;innustaja;avameelsust;panema;traditsioon;toimetaja;jõuluõhtul;sõna
kümned;riigi;liberaalid;näitamaks;samane;sisenema;-st;kingib;juhi
mõtlema;saavutada;tõmmet;ebakindlus;ammu;nädalasse;huvigruppidele;killust;direktor
kirikupraktikat;leeris;töötegijatena;tugevusi;anda;ruumi;olemegi;laulja;veebruaris
asjad;riigis;kontakti;tõsiselt;edgar;ristisurma;erinevalt;naaberkülas;vaimulikult
hariduse;iseloomulikud;kirurg;andres;spirituaalne;liberaalsusest;elk-s;kursimuutust;teenimisega
nädalasse;irooniliselt;suurusjärk;kurssi;liberaal;presidendipere;jaanuari;traditsionalistidest;räägitud
vastuolulisem;põhjendatud;veebruaris;asessorid;asessorid;abiga;ootused;institutsionaliseerinud;korras
