EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lisatuled;suletud;suuremad;lugematu;meiste;teema;bbc;põnevaid;kohad
toit;sms;inimesega;erinevalt;standan;survega;teadupärast;valmis;huvitav
kodusõja;2018;laivis;värsked;võib-olla;merivoo-parro;sound;pidudesarja;suure
eesmärk;võtmefiguur;räägiksin;slagi;logodega;liitus;ajal;tutvusin;aastat
osad;tõsiselt;logodega;eesmärki;hullule;kokkusaamised;võitu;anda;taas
krõhutame;jumal;keskväljaku;mahajäetud;noorde;laev;õhtul;tulemusi;mõtlevad
grupin;vanalinnas;läbimurdesingel;publiku;preemiate;lainele;ebaauhind;suurejoonelise;oledki
uudiste;networki;ultrailmale;läbimurre;korraldatakse;terveks;juunior;radikaalsema;jumala
rokimängivaid;instrumendiga;õigus;juhuslikke;ester;keskväljaku;geograafiliselt;jäetud;pisikestes
rääkimata;maarjamoonüürik;ülekandeid;prestiižse;viiest;maailmaga;rekord;tundsin;londonisse
vältida;survega;rahesadu;muusikalised;bbc;tänavusel;ametlikku;kaheksandail;taev
toimis;tõmbaksid;jaa;läbimurdesingel;vaata;rääkisime;telekas;hollandi;valu
lülitame;seisma;kaameraga;masinad;pill;naistebänd;andeka;stuudio;tõsiselt
kontserdilõike;kuskile;nimi;kiirust;hulk;nüüdseks;plaadilepinguga;raudsepp;jää
teistmoodi;varsti;kroonigen;sünnipäevade;black;hetkeks;muusikatööstuse;kaks;aia
esineb;disco;lemmikkohalikke;soorituse;mitt;klange;nelja-viite;rokkeli;rahari
eresidendiks;päriga;ootagi;suudab;tung;bbc;keskmise;sise-;saalis
logodega;valju;hommikul;oivaline;materjali;lennanud;kaotajad;koogivormist;kuskile
eerituse;elama;alternatiivrokkbändid;legendaarne;innustust;laivis;naistebänd;röövisid;saakski
valu;terveks;postraks;tänalised;ain;videot;konkurentsitult;välismaise;cash
matuseid;varjab;cabrio;disaininud;toit;jäid;online;pakkumisi;tundub
eurosaanikel;eestis;pidudesarja;jõudis;sms;they;tulevikku;põlvkonna;t-särki
vastufestivali;otsem;coca-cola;keskväljaku;osaliselt;turneed;reisida;ulmefilmist;üle-euroopaliselt
küsimusi;otse-eetris;moshima;piiride;and;esmakordselt;laivis;noortele;yldiselt
põletamine;nädalatiivset;t-särki;stuudios;industrial;muusikaekspordi;lennujaamades;merivoo-parro;täpselt
