EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
komme;rõõmulike;käte;külaliste;söömen;püsikundede;kodukohvik-deta;õisi;soolate
haigud;esi;lõppu;mõtte;naturaalse;annaks;sajandi;kõvasti;joogikoolitusel
nännu;taas;remontidete;teade;saigi;hakkajat;soodustas;julgeid;mulgimaalt
pidu;pidame;jutu;kultuuri;voodis;võtta;kõrrasson;ladu;marika
valdkonnal;kõrda;koolitustel;vaatasime;jum;kohvi;kasulik;rääma;taska
tekuna;püsikundede;kõrda;mittu;uursi;pererahva;jaos;vaevaga;kööki
õpnusele;harja;pakub;kõiksugurahvast;kodukohvik-deta;vanasse;olegi;tulevikul;uursi
aastit;haigud;komme;uuen;kaidol;kõneleb;rääma;turismivärki;mittu
siuksed;tahaks;kundede;korterid;aasta;peremees;säädus;põdrale;maarika
liini;piruka;paar-kolm;sööke;moodu;torti;tulevikul;inimese;lännu
kohvik;uudiseid;lahti;haigud;täiendada;pääle;jõua;lahti;soots
kelneri;kaido;kolhoosi;turismivärki;pidame;sedasi;häid;vaatab;torditeede
soolate;naturaalse;pidame;raskustele;buti;julgeid;sanna;juurvilja;täiendanud
nimekirja;säädus;sõnasabast;tasapisi;jumal;uuen;levad;ilves;julgeid
mõnu;töökoda;laupäeviti;asendustalunikke;häid;valdkonnal;sorti;kõrrasson;nimekirja
taul;lännu;nännu;nõid;jälle;tekitati;poolioni;haigud;korteri
päevas;viskit;omlid;jutu;soolate;vastase;naturaalse;näole;soodustas
teemia;saigi;torditeede;hulli;uudiseid;külaliste;ladu;ajal;kohvikun
lahti;kohvipoodi;hindame;koolitanud;mõisa;seansid;aastaid;moosipurki;prille
näole;mess;leidan;maarika;haigud;noori;haigud;rõõmulike;kik
lahkust;perenaise;pidu;kohvikut;asendustalunikke;korterid;kik;kundedele;kaitse
moosipurki;haigul;pidamise;laupäeviti;illiksem;leidan;paar;tõsele;jaosteil
töökoda;pakkude;seansid;traktorividina;paragrahve;harja;uuen;noortel;proov
kohvi;joogikoolitusel;tass;koolitus;võileivatort;värgijades;jäigi;siuksed;tekkunum
uuen;prille;meeldis;kõneleme;vanasse;täiendas;teede;püsikundede;müüva
jõua;julgeid;riidaja;mäelekest;kõiksugurahvast;aste;kõneleb;mõnu;kõiksugurahvast
piima;kundede;minutit;tähenduses;aastat;nuia;tahad;söömen;
juurvilja;algusest;liini;häid;soolete;tasapisi;esi;saateks;kestoa
aasta;tillykse;plaani;teemia;ollut;esiti;tutta;korjatu;haigud
vaibaga;uuen;turismitalu;jõua;sedasi;lähembeeaa;etti;vastuvõtmist;suure
häid;kaidol;keemiat;kaidol;jaosteil;seedimine;söömen;mõtte;haigega
sajandi;mõisa;päev;õisi;teostitud;päevas;mõtleme;euronõuetele;valgamaal
tulevikul;ollut;geid;asja;ilves;kohvipoodi;aja;mõtleme;plaani
proov;nännu;võimalik;näole;aja;aastit;vajam;aastat;kundedele
reede;uursi;jaos;illiksem;korteri;moosipurki;proov;moodu;sanna
mõisa;sandaga;teede;soodustas;naabervallast;esi;amme;hulli;tähenduses
perenaise;täiendas;mana;proov;jutu;aastat;kohvipoodi;seedimine;vaevaga
maarika;jaosteil;viskit;esiti;sõnasabast;päev;lännu;kasulik;kindlasti
kohaliku;naabervallast;riida;hindame;hakkajat;levad;küsime;suure;juurvilja
pakku;aastit;piruka;plaani;korterid;paljudel;tõsele;laupäeviti;õisi
tillykse;soodustas;vanasse;kelneri;omaid;etti;sedasi;kööki;majandusviis
peremees;jõue;täiendada;ennest;tahaks;raskustele;koolitanud;uursi;pääle
ennest;võõrid;mäekoda;levad;peremees;kultuuri;ajal;pidevalt;sõnasabast
aeg;traktorividina;siuksed;lännu;nuia;nännu;mittu;mulke;noort
istlist;pidu;vaevaga;söömen;kahtyllykse;jäigi;aeg;pääle;esi
aste;majan;kuud;rääma;haigul;uursi;natuke;tulli;vaatasime
levad;päev;kestoa;paar-kolm;valgamaal;uudiseid;turismitalu;õpnusele;küla
aastat;siitsamast;pidevalt;küsime;püsikundede;haigul;hans;mullu;kaido
kundedele;tutta;aste;pidame;midagigi;sajandi;seedimine;mehhaaniku;näole
asja;söökihvil;soodustas;suure;tulevikul;käime;torti;remontidete;rääma
kõvasti;maja;konkurente;kohvikun;näole;tutta;vastase;viit;vallandillyksen
mullu;tööga;käime;lahti;lännu;vaatab;jum;nõid;kahtyllykse
seisma;puhastete;paprika;aja;tööohutus;tekkunum;algusest;päev;nuia
tegemiste;taska;sedasi;kööki;õigemini;jätkub;raskustele;noort;mana
kohvipoodi;tuleviku;naturaalse;kõneleb;jäigi;paar-kolm;nõid;valla;aja
ajal;omaid;istlist;mulgimaalt;sööke;kik;puhastete;kõiksugurahvast;kohvibuti
meeldis;vanasse;pääle;taska;sanna;õpnusele;uudiseid;pidamise;taul
tahtsin;küsime;luud;prille;koolitustel;torte;õisi;taas;puhastete
haigega;ennest;värgijades;hakkajat;remontidete;küsime;ilves;sajandi;tekuna
mäelekest;soolate;säädus;võtta;riidaja;algusest;istlist;puud;seisma
uvendat;jutu;mulgimaalt;soolete;jätkub;suure;kundede;traktorividina;nõid
laupäeviti;poolioni;näole;midagigi;puhastete;maria;asendustalunikke;seansid;seedimine
naabervallast;torditeede;sorti;hiljem;järge;asendustalunikke;võtta;aastit;sünnipäevasid
kliente;sümbaga;pakkude;riida;korjatu;koogi;noortel;kahtyllykse;sümbaga
mana;soots;vastuvõtmist;viis;natuke;suurettevõtlust;jätkub;koolitanud;pakub
vaatasime;kohvikut;õisi;täiendas;kuda;natuke;õigemini;võõrid;kultuuri
lugedagi;leidan;lahkust;tekkunum;mõnu;sanna;ollut;jaosteil;kõrtsiollu
aja;moosipurki;suurettevõtlust;paljudel;vaevaga;hom;tähenduses;võimalik;omakandi
remontidete;kööki;viit;kolhoosi;vallandillyksen;paprika;nimekirja;hindame;noori
käte;õpnusele;teemia;tekitati;siuksed;olegi;sümbaga;viskit;tasapisi
jumal;detu;moosipurki;esion;nimekirja;võileivatort;lahkust;vallandillyksen;pererahva
koolitus;istlist;taul;aastit;tasapisi;ajama;plaani;mittu;kasulik
mulgimaalt;siuksed;jäigi;kristi;torti;vastuvõtmist;majandusviis;kaitse;kristi
omaid;jaos;toodang;seedimine;prille;mehhaaniku;töökoda;tööohutus;piima
teostitud;lahkust;19;mess;tahtsin;istlist;suurettevõtlust;hom;otsan
pidevalt;kasulik;aastit;pererahva;kõrrasson;nõid;ajama;noori;jumal
torte;vallandillyksen;hom;peremees;viimase;paragrahve;soolate;valdkonnal;piruka
viis;amme;paragrahve;külan;koolitus;lännu;korterid;arvad;koolitustel
kohvikut;kik;kõrtsiollu;majan;luud;saigi;juurvilja;pererahva;paragrahve
siitsamast;kohvikun;prille;lõppu;nännu;pidu;paragrahve;sümbaga;teostitud
täiendada;mulgi;tutta;kindlasti;etti;turismivärki;moosipurki;kultuuri;vajam
paar-kolm;käinu;neeger;täiendanud;võtta;lugedagi;piimakööke;majandusviis;võimalik
koolitanud;valdkonnal;pantu;sorti;turismitalu;lapsepõlvekodu;joogikoolitusel;paar-kolm;hindame
