EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lääne-eesti;terve;noored;näidata;sõna;mängima;aasta;vaata;teppo
ükskord;naised;õppimisega;pääle;pill;esinenud;külades;näidata;tuletan
singli;mõneurolengul;eestlase;karjapoisid;neiust;käisid;löövad;tuua;kaheriaga
pidul;palka;tantsukäiku;mõneurolengul;paremaid;sõnades;vanad;kuulsid;muretseti
paarkümmend;inimesed;pidudel;sellekohane;talus;muretsesid;külal;käis;kaua
sõnades;õppimisega;poisid;selgeks;mees;mängijal;tants;rääkis;30
laululaulul;algatas;noori;tantsukäike;paar;oligi;rüütelkond;alguse;oligi
kõrts;aastane;tantsukäike;unustasin;inimesi;mängida;kuulsite;lääne-eesti;sõna
mõneurolengul;kandis;;mängu;esile;polkavat;meelde;õppisin;esimene
aakres;esinemine;mängijal;neiust;oska;muretseti;aastat;jäävadki;paaris
pillimehed;palk;meelelahutused;kolijusi;jaa;sõnadega;käisin;käisin;mängin
ühekorraga;tööd;mängu;aiandusseltsi;elus;vanasti;nägi;eestlase;sõnadega
tantsukäike;vigatgaladustel;lood;pulkade;vanad;sellekohane;riidaja;kuskilt;kaks
tantsu;mere;tantse;kuulnud;eesti;tuua;kilu;laulu;mere
hiljem;suvepäevadel;teenisin;seletada;ühtemoodi;vahet;saalitäis;uuesti;tõrvas
metsas;vanu;tantsis;mängida;kaugemal;meelelahutused;lõõtspill;kuulnud;aastat
mere;talus;metsas;noortel;mängin;keel;eestlase;täitsa;oru
tallinna;minioon;oskavad;muretseti;mängisite;laulusõnu;õppimisega;nägi;sõnades
kaugemal;pupilli;mehed;huvitatud;tantsud;hiljem;kuulsid;käib;lahti
põdrajaht;uuesti;akordionid;paarkümmend;mängima;külades;tõrvas;käisid;
sõnadega;maal;muretsesid;mereäärne;nuge;huvitet;pärnu;esimese;hiina
meloodia;sõnad;lõõtspill;mängijal;seitsme;käis;esinenud;esinenud;pupilli
tants;teinekord;esinenud;laulusõnu;poisikesena;paar;tantsis;karjapoisid;talupoiss
vigatgaladustel;mängitud;naistel;tantsiti;tantsu;mõte;ühekorraga;kaua;mängimise
suvepäevadel;aastat;vana;rääkis;otsisin;täitsa;paari;eesti;mängima
meelelahutused;tüdruk;inimesi;tööd;palka;meelelahutus;vanu;jaa;pikk
teistmoodi;paremaid;meloodia;tantsukäiku;vähe;näidata;aastane;käivad;esinete
kahjuks;tiiu;esinete;õppisin;mängu;rida;kutsutakse;polkavat;laupäeval
hiina;sõnu;naised;kuskilt;tantsivad;oskavad;käisid;kahjuks;poisid
laulu;harilik;naisi;käib;simmanil;sõnad;pidul;hiljem;kaheksa
aiandusseltsi;märgid;tants;ühekorraga;palk;laulusõnadest;oskavad;müüsin;teenisin
laulusõnadest;pille;unustasin;seitsme;poisid;käivad;kuulnud;pulkade;mängitud
harilik;päritolu;päritolu;teinekord;selgeks;tuletan;teistmoodi;ühtemoodi;paarkümmend
levinud;kaheksa;alguse;kurvalt;mängida;pille;paar-kolm;teinekord;õppisin
kaheriaga;jälle;oligi;lääne-eesti;aakres;laululaulul;pulkade;lood;mängisite
huvitatud;vanad;paremaid;oligi;üldse;poisikesena;pikki;külades;päritolu
laulud;noored;vanemad;hirmsasti;keel;õppimisega;tuletan;saalitäis;mereäärne
akordioni;külades;hiljem;pillimäng;sõnades;vallal;esimene;kaheksa;käivad
rida;metsas;noorimat;kõndis;oru;maal;muretsesid;meelde;palk
kõrtsi;esinenud;sõnu;käivad;uuesti;käib;tõrva;sõnadega;õppimine
esinenud;singli;akordioni;rüütelkond;simmanisi;sõnu;ükskord;esimene;suvepäevadel
pupilli;ükskord;inimesed;vanasti;mängimise;teagi;sulisid;kõndis;esinemine
õppimisega;tahavad;seitsme;inimesi;terve;jääb;kõrts;üldse;no
reaga;teppo;singel;naisi;metsas;mehi;volka;teistmoodi;teinekord
kolijusi;naisi;talus;mängitud;tantsis;seletada;harilik;talupoiss;kolijusi
maal;vahetatud;märgid;poisikesena;ajal;ükskord;bajaani;aastat;talus
ühtemoodi;laupäeval;suvepäev;paari;mängitud;paar-kolm;ajal;paarkümmend;terve
terve;mari;rääkis;uuesti;seletada;päritolu;algatas;jääb;tõrva
polkavat;neli;sulisid;ükskord;suri;mäki;vana;ükskord;mängijal
mängimise;tuua;muretseti;esile;tants;pilli;kõrtsi;lahti;pille
talus;miljon;pidul;vahetatud;käis;esinete;unustasin;puhkeõhtutel;oska
simmanisi;laulusõnadest;tüdruk;kutsutakse;oskavad;kutsutakse;noortel;pidudel;kita
lina;uue;vanasti;esinete;leid;ollu;käis;pillimehed;vahetavad
rääkis;poisid;huvitatud;ollu;ollu;plika;simmanisi;vanemad;jälle
grupis;mehi;tööd;riidaja;jääb;uuesti;seitsme;noortel;leid
singel;noori;esimene;algatas;pupilli;tõrvas;näidata;tiiu;noortel
sõnad;viitsi;käisid;laulud;kaua;terve;hiljem;tantsis;neli
pidudel;aiandusseltsi;jaa;müüsin;vajun;mere;esinete;sõnu;oskavad
vahetatud;singel;meelelahutus;esinenud;küllalt;vahetatud;laulusõnu;meelelahutused;ükskord
keel;kaua;hüppavad;sõnades;pulkade;tallinna;huvitet;nägitakse;inimesi
teppo;teistmoodi;grupp;mõte;unarusse;kätt;paar;tõrva;käinud
hiigla;hirmsasti;otsisin;hüppavad;meelelahutus;kita;lääne-eesti;riidaja;aasta
palk;nägitakse;levinud;minioon;noortel;kaugemale;meelelahutused;kaks;hiljem
vanad;hiina;käisin;kandis;volka;õppimine;mere;sõna;miljon
kuskilt;tuletan;sõnad;kõrts;hiljem;pikki;käivad;pikki;hooner
nägitakse;vallal;osteti;teenisin;päritolu;löövad;paaris;otsisin;jäävadki
lood;ühtemoodi;uue;grupis;vanu;singli;esimese;õppinud;pidudel
tantsis;kolm;karjapoisid;pärnu;alguse;vahetavad;täitsa;palka;laulusõnadest
maailmasõjaaegne;hiljem;aastane;õppinud;pidul;tõrva;jääb;laupäeval;keel
näidata;jääb;kuskilt;naistel;kätt;jälle;maal;uue;singel
käinud;seletada;mees;kahjuks;plika;kõrtsi;maailmasõjaaegne;pidul;ühekorraga
bajaani;vanemad;singli;terve;huvitatud;paremaid;meelelahutus;esinemine;muretsesid
viga;alguse;vahetatud;tantse;vanemad;rüütelkond;kandis;külal;käisin
tantsivad;vanasti;aiandusseltsi;meelelahutused;mäki;leid;hiigla;meelelahutus;uue
maailmasõjajärgne;jäävadki;puhkeõhtutel;leid;õppimine;kuskilt;mõte;pilli;singli
karjapoisid;suri;nägi;raske;neli;aastat;üldse;põdrajaht;teistmoodi
muretsesid;eesmärgid;pillimäng;mänginud;naistel;kaua;noorimat;inimesi;hirmsasti
mängisite;paarkümmend;sellekohane;tiiu;laulu;kärstnas;metsas;kutsutakse;poisikesena
tantsiti;teagi;bajaani;kuulsid;vana;kaheriaga;esinemine;tuletan;löövad
palka;kaks;rida;akordionid;paaris;viitsi;laululaulul;mõneurolengul;kolm
naisi;tantsukäike;huvitet;vanu;aasta;kõrts;viitsi;inimesed;vahetatud
elus;akordionid;mereäärne;harilik;naised;lõõtspill;suri;sõnad;metsas
eesmärgid;pillimäng;polkavat;vigatgaladustel;moodu;mari;vahetatud;ajal;külades
laulusõnu;karjapoisid;kaheksa;pillimehed;jälle;esimese;akordioni;sõnades;karjapoisid
talupoiss;talupoiss;löövad;tants;esinenud;saalitäis;sõnadega;kolm;tantsud
aastane;akordioni;ükskord;käis;inimesed;pääle;kätt;tööd;mõte
kärstnas;pääle;maal;viga;tallinna;lõuna-eesti;teenisin;viitsi;pilli
inimesed;poisikesena;meelde;oskavad;vanasti;viga;sõnu;plika;osteti
vanasti;unarusse;laupäeval;kaua;hiigla;huvitatud;pikk;aasta;kätt
mängima;meelelahutused;esinemine;tallinna;riietus;lina;pidudel;akordionid;viga
vanemad;kilu;nägitakse;vana;aastat;laulu;viga;tahavad;mänginud
pill;pulkade;vanu;salmi;sõnad;põdrajaht;teinekord;naistel;vallal
pille;kõndis;sõnades;tüdruk;minioon;tahavad;kuskilt;paremaid;palka
kurvalt;moodu;vaata;hiigla;osteti;oska;vajun;teenisin;bajaani
lahti;ollu;pärnu;mängimise;paviljoni;pillimehed;levinud;tõrvas;pulkade
salmi;naistel;näidata;paviljoni;tantsukäike;elus;müüsin;palk;selgeks
mehi;saalitäis;ollu;meelelahutus;mängijal;janka;tantsiti;hüppavad;meloodia
tüdruk;reaga;neiust;vajun;salmi;esimene;kaua;aastane;vahet
sõnu;laulu;maailmasõjaaegne;paar-kolm;hirmsasti;poisid;tiiu;maal;simmanil
suri;lina;uuesti;poisid;viga;sõna;janka;suvepäeva;inimesed
simmanil;meloodia;pulkade;aastane;kahjuks;paari;kolijusi;päritolu;esimese
jäävadki;kärstnas;kandis;tuletan;oligi;levinud;kahjuks;sellekohane;laulud
poisikesena;pidudel;tea;bajaani;grupis;pikk;plika;pääle;minioon
nägi;kita;talupoiss;volka;paari;ühekorraga;vahet;vana;tantsukäiku
muretseti;kaugemale;riietus;noored;tantsukäiku;unustasin;sõnades;selgeks;tantse
aasta;tõrva;teagi;hiljem;märgid;harilik;rääkis;naised;alguse
tantsud;müüsin;tiiu;lahti;tantsiti;küllalt;maailmasõjajärgne;mees;kutsutakse
naistel;mehed;ühtemoodi;metsas;huvitet;moodu;oligi;huvitet;nuge
kilu;põdrajaht;teistmoodi;vähe;reaga;kolm;vallal;vahetavad;pidul
vallal;tea;riidaja;saalitäis;teenisin;reaga;lood;muretseti;suvepäev
oru;riidaja;kätt;tõrvas;kandis;kaks;vahetavad;õppimisega;salmi
paaris;elus;kutsutakse;vanemad;õppisin;tiiu;oska;noored;huvitatud
tõrvas;salmi;tuua;otsisin;mänginud;esile;tuua;pikk;volka
eestlase;tantse;teinekord;laululaulul;tuletan;vanu;laulusõnadest;sulisid;neiust
piljon;eestlase;pupilli;hooner;raske;uue;imelal;maailmasõjaaegne;rüütelkond
kolm;kuskilt;teppo;esinemine;hooner;jäävadki;tantsud;levinud;meelelahutus
käib;simmanil;raske;vanad;naisi;paaris;laulu;neli;märgid
tahavad;grupis;paar-kolm;pidudel;kuulsid;raske;kaheksa;paari;tuua
aastat;plika;aakres;mängin;kaheksa;volka;talupoiss;vanasti;laulu
imelal;neiust;tallinna;kaheksa;mõte;vaata;teagi;suvepäevadel;grupp
jälle;raske;salmi;laupäeval;imelal;hirmsasti;sõnad;metsas;viitsi
tantse;piljon;üldse;simmanil;kuulsite;märgid;moodu;vahetatud;kurvalt
meelde;paviljoni;oska;sõnu;tiiu;kaugemal;pääle;tallinna;suri
selgeks;polkavat;paaris;meloodia;meloodia;kõndis;vaata;polka;elus
grupp;kolijusi;kaks;kärstnas;sõnadega;selgeks;inimesi;esinete;eestlase
huvitet;inimesi;ajal;vaata;akordionid;hiigla;poisikesena;tantse;kuulnud
unarusse;rüütelkond;pille;plika;harilik;nuge;mari;hiigla;tantsu
teenisin;mereäärne;kita;lina;sellekohane;maailmasõjaaegne;selgeks;maailmasõjajärgne;vigatgaladustel
paremaid;osteti;paarkümmend;puhkeõhtutel;käib;paarkümmend;sõna;vähe;isa
otsisin;esinete;viga;no;laulud;teenisin;esile;tants;tantsukäike
naised;pillimehed;saalitäis;riietus;suvepäev;laulud;riietus;küllalt;suvepäeva
ajal;pill;piljon;paaris;paarkümmend;tantsukäiku;kaugemal;rüütelkond;rida
müüsin;pärnu;isa;uue;riidaja;teppo;uue;oskavad;tallinna
käivad;janka;hooner;sõnad;teinekord;vähe;rida;huvitatud;seletada
pilli;hüppavad;seletada;tantsis;pärnu;jaa;keel;vallal;vaata
sellekohane;muretsesid;simmanil;nuge;õppimisega;kolijusi;õppimine;moodu;mari
tõrva;pidul;kõrts;eestlase;pille;aastane;kaugemale;mereäärne;tea
leid;mängima;mõte;piljon;saalitäis;kilu;laulud;kaheriaga;rääkis
sõna;kuulsite;müüsin;jaa;piljon;noori;paremaid;paar-kolm;meelde
teinekord;huvitet;vallal;noorimat;käisin;osteti;neli;hooner;akordionid
mehed;tantsu;tuletan;käisin;viitsi;inimesi;ollu;ollu;vajun
uue;mängin;keel;hiina;teagi;talupoiss;vanemad;hirmsasti;unarusse
vanu;tantsivad;oru;päritolu;käivad;kandis;piljon;keel;otsisin
esinemine;simmanisi;imelal;kilu;kuskilt;alguse;grupis;vanu;maailmasõjajärgne
päritolu;sulisid;vähe;lõõtspill;müüsin;vigatgaladustel;huvitatud;pärnu;jääb
eesti;vajun;pääle;oska;ühekorraga;otsisin;unarusse;vigatgaladustel;saalitäis
20;polka;mere;märgid;pikk;simmanil;hirmsasti;vanad;pikki
noored;mees;vajun;viitsi;kolijusi;talus;singli;mõte;levinud
poisid;kätt;tahavad;mees;maal;suri;lina;;janka
kätt;imelal;tõrvas;neli;nägi;neli;nuge;singli;kandis
kandis;tantsud;reaga;noori;teistmoodi;minioon;elus;volka;tahavad
mõte;mängu;janka;kita;noorimat;metsas;osteti;noorimat;algatas
pääle;kaugemal;leid;pupilli;laulusõnadest;karjapoisid;alguse;noori;esile
unustasin;ajal;hiina;kolm;janka;kaheksa;akordionipalavik;naisi;piljon
kuulsite;lõuna-eesti;eesmärgid;sõnadega;laululaulul;isa;mehi;kolijusi;käisid
esile;pikki;nuge;meelde;sõnu;tüdruk;puhkeõhtutel;lina;nägi
täitsa;kuulsid;külal;suvepäeva;paar-kolm;noortel;akordionid;meloodia;moodu
mängin;vahet;suri;talus;rida;grupis;jäävadki;poisikesena;mehi
mängida;mängijal;rüütelkond;kaks;pillimehed;tantse;lõuna-eesti;eesmärgid;raske
mängitud;hooner;volka;vahetavad;käisid;aakres;isa;märgid;tiiu
isa;mäki;kahjuks;tantsu;õppinud;pulkade;kõndis;terve;tööd
külal;meelelahutus;unarusse;keel;kõrts;lääne-eesti;paarkümmend;aakres;grupis
kuulnud;lahti;pikk;pikk;põdrajaht;lahti;laupäeval;aiandusseltsi;sellekohane
kaugemale;oru;jääb;laulusõnadest;mehi;hüppavad;naistel;riietus;põdrajaht
vajun;laululaulul;elus;tantsud;pääle;kurvalt;vähe;kandis;käib
osteti;esile;20;eesti;täitsa;riietus;suvepäevadel;kurvalt;unustasin
käisid;jaa;põdrajaht;osteti;kilu;müüsin;tallinna;salmi;nägitakse
paar-kolm;akordionipalavik;vigatgaladustel;rida;akordionipalavik;naistel;aiandusseltsi;seitsme;ühtemoodi
vahet;esimese;paviljoni;sulisid;kärstnas;seitsme;hüppavad;grupis;plika
noorimat;käisin;kaugemal;miljon;30;pidudel;minioon;kärstnas;küllalt
sulisid;mängida;minioon;külal;algatas;vajun;hiina;kita;sulisid
