EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õpitavad;noorest;tõusnud;nähtust;soome;õpilastega;täienduskoolitused;küsitlusi;sõna
jätkata;probleem;eriuuring;keelekasutust;keelde;sõna;mitteametlikus;ilmselt;tõsiselt
ettevõtete;tulemustest;lõpetajad;belgiat;anda;inimestele;täna;kõrgetasemeline;näitas
asi;opos;lõimitud;aktiivseks;koordineeris;arvavad;vähemuskeele;avaldatud;arvata
testitavas;kaheks;natuke;vajavad;kuuenda;kaasalöömiseks;igapäevatöös;kasutada;noorte
südamelähedasem;küsitletutest;jätkuma;keelepoolel;helist;kodanikega;ühiskonnas;viimaseks;algabki
eesmärk;võõrkeelte;töötada;senine;aega;täna;olulisem;hetkeolukorrast;paraku
ületasemete;testitavaks;luksemburg;töötavad;vastajad;türgi;koheldud;tulebki;briti
rõõmsad;kolmkeelsuse;vägagi;tunnistuse;saksa;albaania;liidul;elanikest;rääkisime
vaadeldi;joont;laselt;võõrkeeli;niuksed;ütlesid;vastajad;õigel;probleem
subtiitreid;riiki;üldisemast;ajavahemike;mitteametlikus;muretsetakse;võrreldes;edenemist;hilisemates
nimetasime;halvasti;muste;mõtlen;seitsmendale;erinevate;hispaania;teistmoodi;kohustuslikuks
emakeel;valdavalt;belgia;tegeleda;eesti;integreerimiseks;briti;edukaks;tähelepanu
võimelised;kasu;kergesti;täiendavate;tegelikult;tulebki;arvamust;nii-öelda;mudeli
teadusministeerium;riigikeelt;probleemid;niuksed;testitavaks;kutse-;dubleerimine;uuriski;natuke
luksemburgi;sõstar;hooajal;küsitlusi;tingimused;piirkondliku;soovitustes;pealelugemist;põhikooli
eestis;väljaandmise;meetodit;televisioonis;uuringu;arvamust;küsitletutest;kaasalöömiseks;hindasid
astmes;tulemustega;nädala;riiklikud;etteruttavalt;enamusel;teisteski;põhjalikumalt;endiselt
viidatud;b12;filmidest;tegeletakse;testi;nädalal;asutused;komisjonil;võõrkeelt
ühendav;tervikuna;üritame;tegelikkus;1;mitmekesisust;teadlased;protsenti;õppeasutustest
liiklus;võtma;leedu;keelisin;dokumentides;üldisemast;kodanikega;osalejad;maailmas
võõrkeelekomplekti;kodanikest;joont;ühist;ühtsetest;ühiskonnas;linnades;kaheks;nimi
teistmoodi;õpilased;walesis;jõudis;tausta;alustamegi;valiminõuetekohase;ühiskonnas;ajakirjanduses
keeleoskusuuringu;elama;484;ajab;ülem;telesaadetes;koordinaator;kuulet;eestil
inglisekeelne;koolis;seitsmeaastaselt;briti;vene;huvitava;testis;eeskujuks;nähtust
keelevalimiga;teemaga;poolne;eristaatust;muste;testitava;integreerimiseks;ühtsetest;koolis
resolutsioon;kord;opos;näidata;hilisemates;ühtsetest;hilja;saksakeelset;tähendab
408;levinumad;kutse-;enamasti;aine-;katalaani;parimate;inimestele;võtta
väärtustamist;raamistiku;väärtustamist;leidis;senine;barcelona;toodetes;b-tasemele;madalamast
audiovisuaalses;trükimeedias;naaberkeel;tähtsaks;palus;innove;vajadused;üldistusteks;tekiks
valimi;ülemvõimust;14;viidatakse;pluss;norra;andmebaase;levikust;tulebki
rõõmustavad;riigis;malta;igapäevatöös;ametlike;parlament;astmes;kuueaastaselt;korraldatud
