EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kiiduväärt;arvuti;ajast;täitsa;edusamme;tahtnud;istumas;kolmandal;kolmas
seesamalokkidega;jätkuvalt;akna;ükskõikse;parem;turnima;lahkus;kodus;võileiba
tuletõrjeredelile;väljunud;kättesaamise;keskendus;kurb;selga;talumise;üheksa;kell
tööl;viiekorruseline;kohvikust;tuletõrjeredelile;kindlasti;ronija;ronis;korrusel;kõlkunud
arvuti;jooksis;kooli;räägi;vastata;omasoodu;ootel;algust;telefon
redelipulgast;pika;ukse;päevakorda;seisma;pois;selga;püsti;sõnadega
võimalikult;kind;üheksaaastane;kiirustasime;ukse;tellisin;oligi;jätkus;anna
talumise;mõtlesin;kohvikus;nägin;herned;hiivas;aastat;kodust;tänaval
päev;täitsa;tulemuseks;trepikotta;vett;kiida;elu;lõppedes;koju
tähelepanu;käis;koldits;võileiba;servalt;tõttas;aeg;hästi;puu
söönud;ronimisköiel;neli;sõin;võimalikult;käis;küünitada;tüdrukud;kaks
hiivata;puhtaks;teema;põimas;äge;lagedale;hinrikus;rääkis;tormas
tunnistuste;dieeti;suvevaheaja;kliimasoojenemise;istuma;märganud;kattake;valmis;kodus
mussita;saabus;päevakorda;ronimisele;elu;naelutas;mihkja;naisehääl;suure
töölt;osa;kuulete;pakkides;unustasin;ukerdas;hiivas;ootama;jooksis
pääsesin;protesteerisin;kõrgustes;viimased;kaks;nähes;saatis;kaks;tüdruk
jalgratta;poisile;mõtleb;üritas;pingile;lemmik;rääkis;tänase;mobiiltelefoni
korrusel;emme;tööga;vigursõitu;teema;servalt;lipame;kiirustasime;lihtsalt
kümmet;arvutit;õhtul;dieeti;esikusse;jõudis;maja;friikartulid;ema
trepikotta;tänase;tüdruk;järgnes;kindlalt;oligi;kõlkuma;kinni;neljas
lõpes;inimesed;kevadel;suvevaheaeg;iseasi;minuvanune;kõlkus;sõnakuulelikult;arvutisse
pööras;naelutas;põhjust;redelipulgal;tegemist;vaadanud;pikalt;käis;tähelepanu
hiiglama;kata;kotokini;talumise;teatas;hindas;ärevusest;täitsa;endiselt
jälgisin;lemmik;väljunud;lõpuni;andis;etem;seinalt;mõnus;teatas
järjeloost;korrusel;eemaldus;mobiiltelefoni;redeleid;mõnusat;tunni;kättesaamise;mõtleb
õunapuid;koolis;ajaviide;naisehääl;keskendus;aja;kõlkunud;edasi-tagasi;kümmet
pargi;jalad;kattake;raamatu;eemaldus;esikusse;seisin;suvevaheaja;vaatas
naelutas;vett;viimased;kevadel;tea;naisehääl;tänasest;voodisse;kohvikusse
mõnus;seikluspargis;viimaks;kattake;võttis;võttis;vigursõitu;lahkusime;kotti
tänaval;isa;sõnadega;servalt;laud;katusel;jube;viimaks;õhus
mõtlesin;käima;kata;minekule;tellin;joonlaud;joosta;jäänud;lahkus
ärevusest;kõrgustes;viiekorruseline;libedalt;teab;tunni;rahvast;kohvikust;tööl
mõistad;eemaldus;koosolekult;pääsenud;ütlema;pilguga;inimestest;ütlema;hunt
ulatunud;mossitamiseks;tütre;silmad;lauda;daam;minekule;pandud;dieeti
sõnadega;vastata;tegemist;põrmugi;redeli;hõisata;redeleid;joonud;seinalt
teksased;ekraanil;astmed;friikartulid;esmalt;kodust;ajaviide;järjekorras;kohvikust
herned;istus;milano;sagivatest;nurga;täie;täie;kuulete;söönud
asi;jalgratta;asjust;katuseni;istusin;põimas;lagedale;õnneks;tänavale
toit;mobiiltelefoni;;tänase;aeglasemalt;jäänud;vahtida;kuuleb;jõuad
hinrikus;tuge;korrus;arvuti;helen;targasti;naisehääl;joonlaud;jälle
kotokini;paremini;seinalt;köitnud;astmed;pandud;meilivahetusega;omasoodu;natuke
tõesõna;igav;ema;naisterahvas;aeg;trepikotta;nädala;ämblikmees;viimaks
rabas;astmed;esimesed;pärisin;saabus;hele;omasoodu;neljas;elu
sõrmedega;tahes;aastat;meilivahetusega;esimese;jaksab;tellisin;järgnes;tähendas
akna;nina;pingutused;püsti;redelipulgal;vaatama;pargi;kindlasti;loomulikult
liiklus;pingutused;kiireloomulise;avastatud;võib-olla;nädala;jäi;jälgisin;kuulete
katuse;selgem;kokkupõrge;sibulat;esitab;pilgu;võttis;kätega;kiida
nädala;ema;friikartulid;täie;dieeti;käisin;tegemist;lokkidega;pois
vigursõitu;etem;üheksa;meeldivad;telefon;märganudki;nina;võttis;kõrgustes
hõivatud;tunni;huvitav;plaksutada;isa;kotokini;vahtisin;koolis;arvutit
kohvikus;mõtleb;keeruline;süvenenud;jäi;pika;võileiba;esimesed;sooritus
serveeritud;tantsutrennis;kiire;jätkuvalt;astusin;nonii;herned;kõlkunud;asi
kattake;kindlasti;valmis;jõudis;libedalt;sikutamist;üheksaaastane;näljane;
tüdrukud;olemegi;ekraanil;unustasin;ulatunud;hiivata;jõuad;väljunud;kontrolliva
suvevaheaeg;koju;nädala;tunnistuse;avastasin;ärevusest;viga;otse;liiklus
võileiba;nurga;saabus;põlved;ekraanil;pööras;redelil;õnnestus;tõotas
käed;kostis;tähendas;arvutisse;avastatud;kõlkus;koju;koosolekult;vett
targasti;vabaks;lõi;kohvikust;vaatas;pikas;sosistas;sõrmedega;korrus
kevadel;tegelikult;õhtupoolik;märganud;seisin;jäi;tahtnud;võtsin;kulla
täiskasvanud;kiida;hinrikus;põnevaks;lõi;kotti;poisile;lihtsalt;ämblikmees
redelini;lipame;teatrisse;redelipulgast;silmad;libedalt;peatunud;õue;kadri
kohalolu;uuesti;maandus;redeli;seinalt;ulatunud;ohkasin;inimestest;lõppu
meilivahetusega;inimestest;kolmandal;konverents;otse;peopesi;sagivatest;mõtlesin;robertiga
protesteerisin;vastasmaja;maja;märganudki;higine;päev;piilusin;mõistad;kiirustasime
tähelepanuga;viis;kosutava;esikusse;lauast;tahes;libistas;viis;jõudis
põnevaks;lõi;katuseni;seisin;viis;tähelepanuga;igav;natuke;kurb
hõisata;hunt;ootel;käsivarrest;aknast;helen;täitsa;tõusin;vabaks
hommikulauas;pois;redelini;kohvikus;lahkus;istumas;kolis;ärevusest;söön
natuke;võimalikult;algust;õhtupooliku;näis;istus;arvatakse;tuletõrjeredelile;kosutava
lihapallid;otse;keskendus;väljunud;jaksab;näis;libedalt;lemmik;õhtul
väljus;ronima;puu;võtsin;istumas;rääkis;õhtul;pääsesin;puudutab
ükskõikse;jälle;daam;vaateplatvormil;aega;ajast;sosista;sammu;üheksa
naisterahvas;õhus;meilivahetusega;kõrgele;selgemast;seisis;tõukas;esikusse;helen
maandus;pargi;klaasi;surutud;suure;lipame;pese;kõlkuma;trepikotta
minekule;üheksa;tänaval;peatunud;tegelikult;väljunud;kodus;pannkoogid;väljunud
redel;rabas;septembri;pulgani;erilist;pikalt;redelipulgast;viiekorruseline;tantsutrennis
väljunud;märgatavalt;tähelepanuga;erilist;poisile;tänase;pikas;edusamme;pikalt
lihtsalt;töölt;kell;jalgadega;sagivatest;äge;surutud;mõtleb;masseerides
tantsutrennis;aastat;kohalolu;käega;poissi;küünitada;korraks;küünitada;pilgu
redeli;pilguga;emal;pulgast;toit;ootel;pulgani;pealegi;redelil
mõtleb;kurb;asfaldiga;poisi;ootel;põnevaks;emme;järjeloost;kättesaamise
friikartulid;raamatu;tuletõrjeredelile;plangule;suureks;kell;viimaks;hinrikus;avastatud
peatus;kevadel;higine;vabaks;vaatama;tüdruk;lokkidega;vaatama;tähelepanuga
põhjust;pingil;vahemaad;katuse;kolmveerand;edasi-tagasi;õhtupoolik;kindel;tahes
loomulikult;kattake;nina;sekundid;kattake;sooritus;suvevaheaeg;käämarraskile;vastata
otsides;täiskasvanute;vastata;tähistame;tulemuseks;pärisin;kodust;seljatoele;hiivata
korrus;septembri;helises;mõistad;redelipulgast;kuulete;koldits;nägin;lahkusime
kõlkunud;uskuge;ukerdas;kohutavalt;otsisin;lauda;pääsenud;tõesõna;sõnakuulelikult
arvatakse;pääsenud;räägin;kolmveerand;pese;pistnud;hiiglama;korraks;koldits
poisi;tüdruk;eva;neljas;loomulikult;raamatu;esitab;keeruline;kiire
joonud;järjeloost;tegelikult;pargi;peeter;kolis;täiskasvanute;hõivatud;laud
servalt;kinni;igav;kolis;vahtida;tänasest;kooli;põnev;tean
tunnistuse;plangul;tellin;nurga;ärevusest;jätkus;musi;põhjust;käisin
seikluspargis;poiss;helen;alumisel;ronimises;jõuad;esikusse;jäi;selgemast
pilgu;liigutust;raamatu;pikalt;teksased;joonud;olukorda;pääsenud;milano
räägin;parasjagu;järjekorras;kooli;tuge;pealtvaatajaks;peopesi;lahkus;tunni
telefon;minekuks;olukorda;maitse;sekundid;mossitamiseks;kurb;saabus;kohalolu
maja;tõmbas;tõesõna;lokkidega;minuvanune;tõukas;esmalt;käima;töölt
tunni;hüppas;hõivatud;tööl;pulgast;tuge;teekond;ulatunud;käsi
asjust;neli;autor;protesteerisin;emme;õue;sõnadega;kolmveerand;raamatu
päevakorda;kiireloomulise;proua;naelutas;sõnakuulelikult;viga;söön;õhtupoolik;pulgani
silmad;teekond;hingatagi;vahtida;vastasmaja;nautivat;jõudis;olukorda;talumise
joonlaud;kõva;trepikotta;muudki;omasoodu;pahandustest;trepikotta;pahandustest;tööga
rääkis;seisma;peatunud;järjekorras;vahva;vaateplatvormil;tahes;tõukas;eemalt
pahandustest;viimased;seesamalokkidega;sõnakuulelikult;sikutamist;teatas;kata;kukkusin;kiirustas
lõppedes;hele;kontrolliva;katusel;lahkusime;tore;pilguga;seesamalokkidega;voodisse
tähistame;kätega;jõuad;rääkis;tantsutrennis;hoogu;põimas;olemegi;iseasi
pannkooke;tõukas;tunnistuste;tütre;endiselt;järjeloost;jaksab;ajaviide;seisma
avastasin;poissi;hommikulauas;päev;musi;pääsenud;seesamalokkidega;päev;selga
mõnusat;rekord;silmad;söönud;emal;ronida;pihku;minuvanune;tahaks
teatas;maandus;saavutus;tegemist;korrust;võimalikult;maandus;kõrgele;tähistame
kõrgel;ajast;seljatoele;keeruline;olemegi;ütlema;osav;tähelepanuga;kuhjaga
raamatu;plangule;pannkooke;kokkupõrge;katuse;kuduma;noogutas;muudki;astmed
silmitses;kulla;pakkides;pahandustest;parasjagu;surutud;iseasi;t-särgi;kõva
emme;kõrgel;vaateplatvormil;räägin;minekule;sosista;ludinal;peatunud;pargi
porgandisalati;jõuad;õunapuid;kümmet;pingutused;seinalt;ükskõikse;vaadanud;tellisin
räägi;ronida;erilist;porgandisalati;uuesti;seesamalokkidega;del;kiireloomulise;põrmugi
plangul;ütlema;kiirustasime;arvutit;vahemaad;neli;pannkooke;elu;kõlkus
märgatavalt;järsku;koju;avastasin;akna;seljatoele;istus;surutud;kodust
kõne;jälgisin;kaks;pöidlad;aru;saabus;vahemaad;selgemast;märganud
istus;peatus;loomulikult;tualetis;hästi;del;valmis;aega;sõrmed
redelist;korraks;edasi-tagasi;jalgratta;käsi;järgnes;servani;tunni;joosta
masseerides;puhkamiseks;kindel;lahkusime;väljus;kosutava;märkamata;minekule;nõusid
lippas;ükskõikse;alumisel;redelil;kuulete;jälgisin;kiirustas;arvatakse;poisi
jalad;tean;kümmet;täiskasvanud;mussita;kattake;silmitses;märganudki;esimese
vaateplatvormil;pöidlad;lõkerdades;plangult;seisis;kiireloomulise;redeli;sekundid;mõnusat
pois;tütre;kobida;peopesi;samm;piilusin;tüdrukud;kasvad;puhkamiseks
aru;asi;tualetis;kinni;kümmet;helises;mussita;kohalolu;peatunud
robertiga;tänasest;põlved;roninud;kliimasoojenemise;inimestest;huvitav;kuhjaga;väljus
libistas;rahvast;noogutas;vaatama;vaba;samm;pealtvaatajaks;rahvast;meeldivad
seisis;ületatud;jätkus;ütlema;arvatakse;arvab;natuke;näis;kindel
kontrolliva;täie;käsivarrest;kõrgel;ootama;valmis;eemalt;kõhn;nägin
peopesi;erilist;viga;jooksis;katusel;redel;parasjagu;nõusid;tulemuseks
puudutab;vaatama;kadri;lihtsalt;ohkasin;tormas;väljunud;suureks;tellin
redelil;taas;istumas;serveeritud;hinrikus;olukorda;käima;aastat;rahvast
kõlkuma;kindel;suured;lagedale;tean;viimaks;otsides;söönud;katuse
suvevaheaja;vaadanud;liiklus;lahkus;naelutas;viimased;otsisin;hõisata;põnevaks
piilusin;jaksab;teatas;edusamme;tunnistuste;keeruline;targasti;ületatud;viimased
tellin;vaatas;hindas;tormas;vaateplatvormil;hõivatud;teema;vahtrasiirupiga;mõnus
konverents;lahkus;voodisse;piilusin;proua;talumise;osa;jalad;arvuti
lõppu;avastasin;tõmbas;oligi;jätkuvalt;teekond;lõi;sõin;otsides
higine;hästi;peeter;vastasmaja;liiklus;nurga;keeruline;eemalt;meilivahetusega
naisehääl;jäi;luges;korraks;hoogu;ronis;kell;kohutavalt;esikusse
viga;tegemist;otsides;olemegi;raamatu;lõppedes;hommikulauas;põnevaks;kind
wc;kolmveerand;küünitada;joonud;jalad;korraks;kohalolu;pööras;kõrgel
astmed;jõudis;pööras;äge;osa;kuhjaga;keskendus;võileiba;jätkuvalt
aeglasemalt;üritas;lagedale;lõkerdades;nina;nõusid;unustasin;naine;ületatud
jätkuvalt;puudutab;vastasmaja;herned;del;igav;puhkamiseks;julged;hingatagi
puu;esitab;teab;sikutamist;hiiglama;naeru;julged;avastatud;käima
kätega;keskendus;võib-olla;sõrmedega;sosista;õhtul;põnevaks;sooritus;redelit
näljane;astusin;märkamata;lõppedes;kinni;aru;ootama;porgandisalati;targasti
lõkerdades;verised;olemegi;vaadanud;hea;osa;päevakorda;otsisin;inimesed
katariina;õnneks;paani;ohkasin;autor;redeli;hõivatud;neli;vaba
pestes;lõppedes;teksased;asfaldiga;maandus;üheksaaastane;kiireloomulise;saatis;täiskasvanud
sõrmed;kaks;sekundid;mõtleb;huvitav;eva;katuseni;lihapallid;panin
ronimises;naisterahvas;toit;joonlaud;luges;ületatud;sooritus;silmad;pärisin
plangule;õnnestus;vahtrasiirupiga;targasti;kulla;teema;isa;kiiduväärt;viga
küünitada;tähendas;ronima;teema;neli;hommikulauas;teatrisse;protesteerisin;plangu
jätkus;kuhjaga;tantsutrennis;pilgu;nonii;kohvikusse;laud;serveeritud;aru
õnneks;saavutus;servani;märkamata;kiire;poissi;septembri;redelipulgast;redelini
viiekorruseline;vahtrasiirupiga;tomatikastmes;higine;kolmas;koosolekult;järjekorras;õunapuid;ajast
inimesed;trepikotta;paremini;endiselt;mar;suvevaheaja;kiirustasime;pakkides;maitse
kliimasoojenemise;neljas;robertiga;kindlalt;algust;puhkamiseks;kaks;tänaval;süvenenud
lahkusime;surutud;hiivas;uuesti;meister;natuke;koosolekult;vastasmaja;hiiglama
rumalusi;tõesõna;käämarraskile;osav;hindas;kümmet;voodisse;arvutisse;otse
edasi-tagasi;sõnakuulelikult;ludinal;teatas;wc;septembri;turnida;aeglasemalt;erilist
selgemast;süvenenud;protesteerisin;tomatikastmes;kata;voodisse;kohvikusse;ekraanil;kõne
