EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
organoletilised;järelvalvet;oleva;veetöötlusjaam;keetmisel;tarbitakse;mainisin;soolad;eestimaa
võimalus;seotud;hooldamine;villimisega;aint;viljandi;esimesena;hõbedajoone;koht
järelkontrolli;2000;puust;joonilisteks;beebid;korraks;aeg-ajalt;tserkuleerima;kindla
gaasid;arvutitootjad;algab;lubjakivide;vahend;esi;koha;keskkonna;telefoninumber
kuusbacki;kasutati;soovitatakse;kuuspakk;eksitust;alo;soodustada;paksuke;veetemperatuur
viigris;põhinebki;aereeritakse;juhitakse;toimub;järvest;pesule;rääkida;kolmas
küllastub;põhjavett;arvutialane;rikastuda;nii-öelda;tuua;koht;lased;täiendada
ümmarguselt;aastaarvule;praktiline;sealse;tunduvalt;veetemaatika;tähtis;ohutud;üldse
ülikooli;küsida;tähelepanu;puurkaevude;filtrite;võrreldes;kell;sisaldusega;õpeta
eraettevõtjana;tekitatud;kraanist;ettenähtud;heale;võtta;eesmärk;aluskivim;autor
interneti;mikroorganismidele;vastaja;tserkuleerima;koormuse;esitada;soovitatakse;juhid;asjast
tajutav;punktides;katsetus;veehorisonti;saamisega;saireemi;rääkisime;ekioloogilisele;riigid
tänapäevase;hüdrogeoloogiliste;vahend;maakodudes;vastutus;ütlete;veetorustiku;hüdrogeoloogiliste;esimesena
organismid;silmaga;kellale;nitraadi;uute;olekus;oludes;protsenti;tõusta
helistate;maa;teataks;kahjustada;ala;ausalt;riikliku;suurest;lekete
reostus;tavaliselt;neljas;lekkeid;koormav;küsimusega;vältida;spetsialiseeruda;looduslik
õppima;arvutit;põhjus;eriprogrammi;aegadel;pidevat;sealtkaudu;valmis;inimesele
tööl;lahendada;aastaga;düsenteeria;olus;nägema;lasti;levitaksid;vaja
arvuti;kell;panemine;veekile;vagun;lõpmatuseni;algab;maakodudes;esimene
kooritsat;pika;nimetatakse;veehorisondist;eristatakse;tutvuda;vaatame;puhastada;punkti
juhiti;põhjaveekompleksist;seotud;täpselt;no;öeldes;tavaliselt;eestisse;viimase
rakuained;1920;keemia-füüsikateaduskonna;ajani;tundus;öelge;anda;kooritsat;eestimaal
järelvalvet;veetorustikus;organiseerida;veetöötluse;vereloomet;vahetult;siinsamas;kuivendusnäitas;kohapealses
mõeldud;tervisele;vereloomet;rääkisime;aeg;veetöötlusseadmeid;maailmas;aineid;üritame
usaldusväärsed;1;spetsiaalne;vee;maks;jällegi;kuivendusnäitas;saabki;seonduvaid
veehorisondist;piirkontsentratsioonid;tootmise;puudutabki;vee;mismoodi;järvest;keedetud;loomulik
laboritehnoloogia;maakondades;plastiktorude;säilivad;nahk;täidaksid;põhjaveekompleksi;hapnikuprobleem;nõrgem
üldlevinud;puhta;karastav;täiendavalt;korrosioon;kasutaksid;loetelu;lähemale;lasti
ülesanded;eriprogrammiga;2013;skeemide;süsteem;tallinnas;pühapäevasel;koostist;toksida
teadusalad;edukalt;materjalide;maailmas;noort;klaasi;daily;rakuained;laborijuhina
hapnikuprobleem;füüsika;anorgaanilise;tegutseda;internetist;härra;pidulikult;võitja;rakuained
raamatul;toimub;tserkuleerima;veeküsimustes;võib-olla;inimesele;loomulik;teadlastele;ütles
hoopistükkis;mainisin;613;töötlevad;näitavad;küsime;kodanikele;täiendada;suur
asulates;tark;ruudu;pruunikas;materjalide;pesule;linnades;piirkontsentratsioonid;töötavad
kõrgetel;palume;imelikud;mastaabis;firma;veejuga;hügieeni;inimesele;inimestele
leviv;politsei;kvaliteeti;ilmselt;inglise;ütlevad;tulevaste;tootjatele;riigi
tähelepanu;2013;villimisega;pakkusite;kauem;puudutabki;keeda;jaotatakse;valmistanud
laboratoorsed;natuke;keetmisel;lõuna-eesti;olevad;punkti;arvestada;loomkatsete;omasem
ühendust;üllatas;vältida;loomkatsete;keemiale;pakutakse;tarbitakse;desinfitseerivat;kõrvaldada
piirkontsentratsioonid;hõbesulfiidid;saaremaal;lõpuni;kogunemine;arvestada;avalikult;joonseks;sides
serveritest;tasapisi;langev;tähtpäev;misel;ütlesime;põhjusel;veterinaarsüsteeme;100
liikumine;ütlete;mõju;teisalt;ela;tähtpäev;tähelepanu;akrediteeritud;korrus
vältimise;pannud;leket;teadsid;niukesed;meenutada;meelde;pühapäevasel;ütleme
veehorisonti;eelnevatel;pikk;tudengite;ausalt;eelnevatel;keskkonnakeemiku;saatekülaline;410
613;juuakse;õpetada;hapnikuprobleem;halle;tervitatav;maitse;minutit;maitsmise
mõistlik;märgatavalt;politsei;arvates;normid;seisab;ootame;methemoglobiin;miinusega
meetreid;minutit;milligrammi;joogiveedirektiivile;toksida;tänane;üllatagi;kümnekraadise;aastat
2007;ajaks;aksel;ütlete;ainete;võimalusega;teaduskeeles;mikrobioloogiast;õppejõudu
kambriumi-vendi;bluubeibis;nitraati;raamatu;saade;veetemperatuur;õhuga;katernaarsetest;tegeleda
väljakujunemist;tajutav;eraettevõtjana;punktides;1;värskem;maailmatasemel;ebameeldivat;stressiks
mõjutavad;väljakujunemist;12000;hoopistükkis;spetsiaalne;kodanikele;soolad;kloriidid;kaks
