EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
moe;emakeelse;hall;ülikondades;elutempo;esinemist;tartus;laulutuld;ühtepidi
nõukogude;lõpetada;jutule;liikuda;kodund;kirjale;luulekogu;pealkirja;lõpp
mõttes;lilled;parlamenti;õrritada;ukse;keeles;sõnareostus;uudislugusid;mõelda
õhutab;riikides;sõna-;abieluaastaid;arvan;valita;võtsid;viimane;kujutasin
luuletustes;print;õhk;seeni;metsa;kuulad;räägime;omamoodi;võetakse
muusika;kirjaniku;;karjääris;toime;tänama;vastagi;kuidagimoodi;lood
mürareostus;-ks;kodudesse;südalinna;meelt;senti;tänada;vaata;tahab
mitmuses;otsuse;kohalikes;teagi;vett;ütlete;kohalikes;rääkisin;hoopis-hoopis
majandusteaduslik;auto;mälestusi;näitajaid;saadavad;halli;küsijaid;artiklitest;näinud
mahendati;silmas;laulude;koolist;kodudes;kirjandussaatest;kirjutaja;kuulatakse;asjamees
lingis;25;grammatika;riidehoidja;meelde;võttis;kutsuda;jälle;viimane
lilleletid;14;raadiot;leplikult;otsin;tänada;vestlus;kirjutan;maal
südametunnistus;filmi;senti;meeletu;kohendatakse;kuuleb;tekkida;sõna-;omavalitsustes
peod;luulekogu;platsi;filmiti;lapsed;häälikul;luule;tänavu;töötasin
käänded;vanaema;valguse;mõtlema;endad;sobis;silti;sõnu;paar
tundub;hambapesu;teletöö;saigi;uus;kuulu;rääkisin;juhtu;valmis
rahvasumm;muusika;horisontaalne;samamoodi;asja;mehi;tänama;vaadata;89
mitmust;ülikooliõpinguid;üldine;keskmise;lastele;omamoodi;teostate;mõeldud;tekst
räägiti;1000;60;kodudesse;esimene;eesti;linnas;tegelikult;lahti
tähendab;komade;asjad;järjekorda;elu;nägi;tahaks;rääkisid;olle
lükkab;haiget;keskus;reklaame;elan;dialoogi;häälikul;laulsid;olemegi
sünnipäeva;70;rahvuslikkuse;postkasti;toimima;peiedel;kuulad;näiteks;huvi
õiendavad;kultuuriessents;elupaikadest;ettepoole;metsad;inimestel;saatesse;asju;öelda
vanadekodu;ütlete;süsteem;kärgpered;tervised;vennad;rääkisime;võetud;murdepõhjaga
loitsust;kasutati;põrandal;energiakadu;vennad;jäänud;ammu;sõna;sõnal
rääkisime;loe;saatesse;meelsasti;parteid;esinema;meeldis;ütlesid;kaotavad
võimalustes;senti;populaarne;olulisi;hall;näinud;palun;kahjuks;nime
õpitud;kuulu;lauseid;otsitakse;kaks;rääkisin;öeldi;häälikud;räägivad
valimissüsteemi;stroo;suvel;usaldati;loodimisel;luuletaja;seeläbi;kõnelema;linn
mõjutab;tähtvere;mürareostus;vorminud;ettepaneku;kirjutab;luuletaja;elupaikadest;näiteks
käsikiri;puhtad;inimestega;kallutatud;elasin;kirjutanud;öelda;alguses;parlament
lühikesed;mõtlesin;väljakannatamise;järjest;otsus;häälega;vaidle;tegelesin;inimestega
proosakirjanduses;ehitatakse;koolist;sünniaasta;ellu;nägid;linna;tundub;mõtlen
mõtteid;mõtlevad;haiglas;näete;antud;tänulikud;räägivad;rääkinud;sõnaga
tõstetud;püha;mõtlemise;rääkisite;tunned;lugenud;omamoodi;värssidele;sõnu
riietehoid;tuppa;kirjutada;riputab;vahetame;ahiküte;mõelnud;häälikul;sisaldab
vanainimesed;sisaldab;elanud;räägiti;väljendatakse;mõtlesid;raiumiseks;elulugu;avalikustasid
värsside;õhutab;kõle;rääkisime;elame;dialoog;rahvast;tähele;muusika
üldse;tegelema;väljakule;kergesti;alusel;ausate;öelnud;kirjutaja;dolla
pildid;tartus;laulupidu;lõuna-eesti;saavutaksime;võtma;pidulikult;jätku;rahu
nimestikus;jää;vaade;pealiskaudselt;noor;lugu;liigutad;nägi;järjest
käänasin;riik;artiklitest;täpselt;ettevaatlik;tunud;kaaskondadega;hukkumisest;räägime
sarapik;anda;korterid;vajusime;andis;mismoodi;lugu;hästi;kuulas
üksinda;pohli;omadusi;parajasti;asjad;mõeldud;meelispaik;kirjutanud;25
kirjutamine;süütamiseks;antennid;kirjandussaatest;toa;saated;kauge;libauudiseid;eestis
linnas;elust;olukord;universumil;nimi;häälikute;rubriigis;hainsalu;tähelepanek
telesaate;tavaliselt;ukse;nooremast;sisaldab;elasid;ütleme;kirjanikud;perega
loomuses;kiirus;vihmased;pooleli;ongi;saatesse;kirjanikud;soovime;akendeta
õnnetu;sõna;õppetundide;siiamaani;esinemist;räägime;suhtute;rahvas;õpitud
päriselt-päriselt;arva;mööbel;vestlesime;astro;letti;tekib;meenutaksite;lugeda
paralleelvormid;harima;eestis;arusaamise;mitmuses;öelnud;nutsin;raadiost;millegipärast
trollivabrikud;tervis;õhtul;levitasid;valgus;olle;kirjandussaatest;teletöö;muutuvad
raamatukaupluses;näidatud;lennukid;tavaline;ennustama;luuletusi;valmis;abikaasa;sõda
nädalate;inimesed;ausate;meelega;lenin;arutasid;istusin;kommentaari;raha
võimalus;vastutab;puud;rääkida;imestus;laused;ühesõnaga;saatesse;tublit
suurvoog;tänud;sünnikodu;libauudiseid;tekstide;pidulikult;lugejat;tööle;ajal
rahulepingu;halb;tuttavad;vormi;armsad;kirjutas;elulugu;proosakirjanduses;pooleli
elusolendid;riigitegelane;1988;sedamoodi;arvatavasti;tsensuurist;käib;arvamusartikkel;püha
ameerikas;halli;viie-kuue;ilmselt;jaan;elavast;kästakse;pidevahetusest;aeg
murdes;kasu;õnnelik;kergitada;au;jaan;proosakirjanduses;asjamees;vähe
juurdikati;kord;sõda;karistati;hetkel;jätnud;senti;hommikul;kiriku
ülikooli;julgus;lillelõhnaga;viimased;kujundit;laulutuld;pealkirja;tühi;oktoobril
reisilaeva;andis;žanr;novellikogu;taastama;kutsuda;raamatusse;rahvast;natukene
reostus;kaseoluline;tänud;ameerikas;voorus;tähele;kujutasin;eestis;keeletoimetajate
väljend;vaimus;sall;noorelt;tea;viia;ongi;sedamoodi;noomida
nõusoleku;sall;oluline;välde;vormi;lausa;leidsin;kaasa;tõotuseks
tsensuurist;elas;juuksed;reostavad;üldiselt;valinud;leplikult;muutunud;lennukid
rääkisite;nõusoleku;sisaldab;sedagi;otsuse;telesaateid;võnnus;kodus;puuduta
sünniaasta;muuseumi;emakeelse;rääkisid;ämm;elanud;keeletoimetajate;hoopis-hoopis;nägid
tööl;tuse;mahhaali;lapselapsed;kustutada;kuulma;õpetas;tänud;inimestel
luule;meeldis;põlvkond;avali;paraku;leplikkusele;kallis;riigitegelane;süvene
meenutaksite;koolis;ehitatud;viiakse;viid;kirjanikud;kurtmiseks;laulis;keskpaigast
neljasilbiline;kala;pildid;lühike;kaovad;tegelast;naudime;uus;homme
ellujäämisega;ühtegi;telli;juubeliks;lood;kuulen;pealiskaudselt;elu;linna
mõeldud;riiki;võimalik;relvaäri;ühtegi;imet;kirjutate;öelnud;mõtlema
tänada;meeskoorid;trükkinud;esinemist;võttis;jõuda;vanadekodu;mõtlesin;keisri
videviku;mürareostus;2019;raadiokanalites;muutub;tuhin;laulutuld;kultuuriessents;tahad
mäletagi;kuidagimoodi;postkastist;lühikesed;sisemist;pöördutud;elasin;elanud;luule
täiskasvanu;tavalise;tõstmine;kirjutab;tekst;armastate;häälega;leplikult;abikaasa
ükskord;küsimus;70;nädalas;võimet;jäävad;sõnaga;millegipärast;ühiskond
linn;vestluses;jõuda;esivanematest;energiat;kirjutasin;tuhin;lõpe;üldse
tädipojad;olemegi;stroo;eetris;elas;keeletoimetajate;muusika;peatüki;nooremast
tänavu;valged;halbu;kirjutate;imestust;meelega;vanad;saavutaksime;riigikogu
lõppude;esivanematest;toidu;vihmased;toimub;elasin;tõmbame;jutule;mängisin
tasaema;ilusam;alenderi;räägime;viisid;laulupeol;kirjutatakse;armastate;riiki
romaanid;vanadekodu;kuivade;maailmas;uut;hetkel;hetkel;esimese;inimesel
tervis;mõtleb;hambapesu;ütlesin;saated;elulugu;õnnestus;käisin;verd
elupaikadest;palka;naisest;kauplusi;elab;partei;inimest;üksinda;-ks
eluloost;matustel;tsensuur;põlvkond;abi;tahad;lollust;lood;suunatud
kaldaid;juttusid;viimane;teadlik;viie;lugesin;selili;tekstide;kirjale
päev;sügaval;sõit;kujutab;nälime;lauru;teemal;igavesti;grammatika
millegipärast;rahakaardi;metcati;kirjeldada;vahetad;häirinud;võtsin;inimesed;toimima
tähelepanu;võtma;müügiks;ütlete;tegelema;haritlaskonna;tänulik;ülikoolis;loomulik
nälime;astro;vastagi;ettevaatlik;tikutulega;toetudes;nägi;sisu;september
nägid;aasta;lühikesed;lõppude;armastus;vikerkaare;igav;probleemi;loomuses
veekraan;vaatabki;keele-aavik;tulegi;juured;laul;ukse;rajoonileht;kolmas
ahiküte;ajada;kompositsioon;aktusel;seegi;keskpaigast;teisipidi;küsijaid;autor
1994;käima;linti;kümned;emakeelse;sõnadel;laugaste;lapsepõlvesilt;müügiks
võnnus;päriselt-päriselt;siiamaani;raadiot;toetudes;telli;julge;iseloom;ennot
cesama;pannud;hainsalu;ajada;no;kolivad;huvi;lugesid;print
kujundit;lühike;maksta;mõttega;meenutaksite;tikutulega;kuskilt;natuke;ütles
veri;testi;matustel;rošokkasid;veenda;tundsid;asjamees;õhutab;asja
kaalema;tartu;auto;metcati;istusin;tähelepanu;peep;paremaks;kurb
kodund;raadiokanalites;filmi;juurdikati;hullu;kahju;kahjuks;uurinud;suur
klikke;säästurežiimile;keeletoimetajate;elus;aeg;vahetasin;memonteerisime;imestust;30
müüakse;lõpulausest;kiirus;seina;imet;vana-vanaemade;kuulutama;ilusam;rahul
üksildust;käis;armastus;teistmoodi;vaja;toitlustame;õpetaja;õpetaja;nõusoleku
kasvasin;tsensuurist;tunnelis;keele-aavik;hirmsamaid;teletöö;võimalustes;vanainimesed;1000
hoovi;täna;näiteks;rahulepingu;vertikaalne;perest;tervik;tähtsamaid;kaua
elutarkus;väljenduste;tõde;silmad;süsteem;kohalikes;kommentaarides;inimesel;klikke
hiljem;allu;lehti;sügist;lause;õnnestunud;natuke;sünnikodu;vaja
majad;elama;huumorit;populaarne;kuiva;vaade;alalhoidlikkus;lubanud;tunduda
luulekatked;osakonda;jätma;vaadata;internetist;soovidega;tõusma;kaheksast;suurt
väga-väga;pargi;allikas;vanni;riputab;kommentaarides;häirinud;romaanid;esimene
õpetanud;tänama;majandusteaduslik;tegelast;võib-olla;südalinna;lõuna-eesti;liidus;üksinda
vajadused;murdekeskkonnas;lauru;riietehoid;suhtute;ajakirjaniku;internetist;lõuna-eesti;viie-kuue
vormi;kauplusi;kasuahnus;raadiointervjuudes;telerist;appi;kadunud;kurtmiseks;paradiisis
komade;kurvaks;rahakaardi;lauseid;konnade;prosaist;rahu;ajakirjaniku;kõle
39;kooligrammatika;ahiküte;vaesed;prosaist;kallis;muutunud;kutsusin;mustades
haritlaskonna;lugema;kaader;teatakse;hulk;huvitavat;kodund;tegelast;mäletagi
alguslause;targemate;vikerkaare;vorminikerdust;-ks;elamused;ajakirjaniku;habemeajaja;kõva
nädalas;kallutatud;nõukogude;sõit;parlament;postkastist;trollivabrikud;lootsime;asjast
kuidagiviisi;piiri;oktoober;kandideerida;tunnelis;matustel;kultuuriessents;vägisõnu;vana-vanaemade
suundumus;toimub;-ks;pealkirja;armastate;kaua;kaalema;stuudio;päriselt-päriselt
mõtlema;unustab;infarktiga;haiglas;sobis;kontorist;huumorit;lapselapselapsed;emajõe
