EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jäätmete;eri;taaskasutuse;eraldi;rakendamise;tasuks;bosnia;valitsusliidust;täis
püramiidi;tõestatud;infopäevad;tõsielufilm;võimaldas;omavalitsuste;protsenti;aastaks;skp-le
vabadussõja;rahvusvahelise;aastaga;veidi;võimalikult;näitaja;esindajad;uuesti;linastunud
võib-olla;väike;organisatsioon;valitseb;lotte;sõlmimist;kohalikel;riigid;õigus
näitab;leppe;tedre;keskvalimiskomisjonile;avatud;eluaseme;hääletus;võidab;lepingu
usa-s;õiglase;väljaehitamine;aumärgid;tippu;võtmeküsimuste;kuuerühmalist;üheksandalt;alusel
läänerannikul;lääne-eestis;venemaa;vormida;selget;olukorda;kohaliku;olukord;linnades
aastaraamat;protsenti;keskkonnaministeeriumi;protsendini;arvates;omavalitsused;ajakirjanike;nädala;tekkinud
koostöös;õigus;liitia;kolmeteistaastane;lapsed;toimetusi;riik;presidendivalimiste;viis
mõttes;edetabelis;austraaliast;nii-ütelda;uus;rahvusvahelise;ühingu;näiteks;maal
clintonit;ülevaate;päevakaja;veiko;avaks;viie;ameerika;sundüürnikule;lahendatud
rõhutab;käib;liiduga;täita;asja;vabariiklastel;edulugu;päeva;meetrit
pakendurnitsioonide;hea;heidan;viieteistaastase;esimene;sortimise;kandidaadile;uutest;võimalik
stabilisatsiooni;valikukriteeriumite;pakendurnitsioonide;ametimeestest;elu;staatus;majandusseisundit;eestlase;sobiva
üldised;arhiivideebeedikutest;trükiajakirjanduses;vabadussõjaekspositsioon;kai;sõlmimisel;koostööorganisatsiooni;valminud;väljendas
arvamusküsitluste;lund;muusikatuba;meelsustele;toimima;tšehhi;presidendivalimiste;võetud;vihma
küsisin;valitseb;filmidest;katseitsi;võimalust;võtmeküsimusi;alahinnata;suuda;möödunud
söögisaali;soodustusi;filmiajakirjanikud;julgeoleku;ülevaate;tänasel;organisatsioone;aastat;õhutemperatuur
välismaistest;pretensioone;reiting;vaatepilt;usun;jäävad;ametiajal;räägime;eestist
anavedu;meediaõpetuse;laureaadid;täiendada;kaks;arvestades;valisid;viis;paar
visioonikes;lahendus;vaatajatele;öeldakse;probleemide;arutama;presidendikandidaadi;vabariiklastel;valmis
arhitektuurne;inseneri;romneyt;käsitletav;elavate;sihtasutuse;võrreldes;hiljuti;20
infopäevad;staatus;väljaandmise;sõime;antud;tahame;omavalitsuste;juhtivteadur;maa
ida-eesti;ühingu;asju;marssalikepp;avatuks;joonatan;venekeelses;üliodavalt;lasteaiapuudega
sahkerdused;singapur;kuulsite;meediaõpetuse;tellige;piirkondlikul;staatus;jäätmeosakonna;tahab
kunstituba;kraadi;leidmist;tööturg;esikohal;olemasolevate;assotsiatsioonileppe;kommenteerida;sõnul
rühma;laos;vabadussõjamuuseumilt;sõjaaegsete;meenutamise;tähtis;pakendurnitsioonide;rahvusvaheliselt;serbia
võimalused;häid;hoiult;üüri;noore;heanaaberlikud;aastaks;jaksaksid;mõelda
meeritakse;munitsipaalüürieluasemeüürimiseks;koostööorganisatsiooni;olulisemaks;alusel;aastal;konjunktuuriinstituudi;asju;detsembri
tänava;koostamine;usa-s;avastavad;toetab;üheksandalt;võidab;ministeeriumi;kolmeteistaastane
rääkisime;ambitsioon;meediaõpetuse;sõjamuuseumis;utria;päevakaja;ametimeestest;ülevaate;rahvuslik
saakašvili;lepingud;intervjuus;uudistele;teatas;ühinemise;organisatsioon;informatsiooni;tarbija
laidoneril;uurimine;paigaldamist;osutuda;seisus;ühingu;maailmaturu;uued;näiteks
sotsiaaltöö;riigile;septembris-oktoobris;kuulmiseni;vabadus;seisus;paljud;valitsusse;2013
infrastruktuur;suuri;riikidest;ligikaudu;dokumentaal;jagamisele;gruusia;tegelikult;ida-eesti
pakendijäätmete;üleriigiline;päike;laialdase;hoidlate;kuulunud;arvamusküsitluste;saamiseks;seotud
venemaa;maa;vaatamas;koostööorganisatsiooni;ongi;edetabelis;kuuluva;avatakse;suuruse
eluasemetoetused;võimalik;imetoredad;auhinda;eri;otsustavaks;kohalik;lähiajal;paljudel
lükatud;visioonikes;utria;eentalu;kuu;luksemburg;maakondlike;konjunktuuriinstituudi;portugal
üldse;lisarühmi;linastunud;näitus;sobiva;ülevaate;kollektsioon;oodata;omavalitsuste
ümarate;tõeline;ehud;kraadi;abiminister;sobiva;televisioonis;filmiajakirjanikuks;kolmapärast
hädapärast;tähtis;üürnike;lähiajal;asub;ühinevad;tihedamad;tõsielufilme;liiguvad
kolmapärast;liikumise;antropoloogiafilmide;käitlemist;kohti;maakondlike;auhind;tööle;paari
linnas;avastusuuringud;lasteaed;proovinud;jaan;jõudnud;valdkonnas;nii-öelda;oleva
koostööd;hiljuti;liurennide;lasteaed;arve;rahvuslik;seltskonnast;aidata;järjest
jäätmekes;hongkong;sloveenia;raadiouudiste;hetkel;valitseb;laienemisvolinik;läbirääkijad;kolmerti
nädalal;sisu;uurimine;üleriigiline;sündmuseks;saavutanud;optimistlik;toimus;lörtsi
rannikul;lõplik;ajakirjanikele;tulenevalt;informatsiooni;probleemina;2007;lääne-eestis;ametiajal
majade;konjunktuuriinstituudi;küsitluste;kolmerti;otsustavaks;vaja;juhtimisinstituudi;kuulutasid;kombel
muusikatuba;arendamise;seltskonnast;täiendava;meetrit;tööturg;edukust;näeb;räägime
mängufilm;vaatab;edetabelis;likvideerida;uue;muutumas;kommenteerida;õhtust;staatus
kuritegude;arvamusküsitluste;edelast;järjest;pretensioone;valisid;maailma;arutelu;raha
raadio;teaduslik;puudulik;avatuks;mõiste;lahendama;linnades;vabariigi;võtame
laidoneri;tasemel;konkurentsivõime;festivalidel;tedre;pakendurnitsioonide;hinnangul;välisinvesteeringud;pinnal
sõnumitega;tõusnud;paranenud;pakendiorganisatsiooni;dokumentaalselt;korteritega;rääkijaid;konkurentsi;asjaga
asunduste;esikohal;seista;kortereid;kaitse;valimiseks;olukord;tahab;leibkonda
sõjaajaloomuuseum;sisulised;tagastatud;jäätmekäitlejate;nii-öelda;leppisid;võitja;maa;ajal
joonatan;tööle;tervishoid;ilmselt;nii-ütelda;asub;sloveenia;tagastatud;paaril
lõuna;keskkond;rahvuslik;esitasid;anad;protsenti;osalenud;eluasemeprobleemidega;eestis
vabadussõjaga;katastroofiliselt;aastapäeva;filmiajakirjanikutseremoonial;ütlema;maal;piiris;esimesed;lemon
mõeldud;taotluse;vene;rääkisime;vaatamas;välisilme;seitsmekümnekohalise;maailmaturu;cnn-ile
cnn-ile;vaja;avatakse;jäätmeosakonna;tunduvalt;tasemel;arvestades;olemasolevate;-ks
ekspositsioon;jaanuaris;leibkonda;tänasel;elab;esimees;valitseb;paranenud;kohustus
võimalikult;jagada;õhtust;lähistele;koostamine;ametimeestest;lisarühmi;jäävad;tagatud
sündmustes;2001;söögisaali;küsisin;annaks;arvates;ligikaudu;muusikatuba;keskvalimiskomisjonile
näitus;tõenäoline;anavedu;kulusid;viie;valdkonnas;demokraatidel;tarbija;barack
tagasivõtukohustus;aasta;ungari;siinjuures;meeldib;laienemisvolinik;rahulolematud;väljaandmise;protsendilt
nõrgad;inimese;toimetaja;selget;abstraktseks;inimestele;päevakaja;lõpus;elavate
kogumissüsteem;vee;probleemina;venekeelses;abbas;juhtimisinstituudi;lääne-eestis;meeldib;omavalitsus
tartus;hinnangu;heanaaberlikud;seitsmest;uku;lepingu;sobiva;eelvalimistel;üldse
üksnes;lapsevanemad;likvideerida;paljude;kahe;assotsiatsioonileppe;määrata;televisioonis;toimima
kõrge;toetused;eluaseme;vee;aegadel;hetkel;juhid;mõelda;paljudes
eentalu;sõlmimist;keskkond;juurtetu;vaatab;kokkuleppele;võrreldatud;arvates;linna
õhutemperatuur;seotud;välismaistest;magalafilmi;sisulised;positsioonides;tulemust;teistmoodi;jätkuvad
tähelepanu;sihtasutuse;riina;ameerika;sisustatud;osalenud;ühinevad;iseennast;odava
2001;andma;jaapanist;vaatlejate;kolm;kohtumisel;olemasolevate;langenud;vabariigi
assotsiatsioonileppe;goldmann;eesistujamaa;hiljuti;nurgas;ostujõu;nõrkadest;edumudeleid;lootust
ebaõiglaselt;seltskonnast;edelatuul;üleüldine;no;koostöös;probleemne;kaitse;alkohol
juhtimisinstituudi;skp-le;tootlikkus;nähtav;veenda;läbirääkijad;liitia;haagi;kolmeks
diaga;pakendi;eentalu;ähvardanud;probleemidele;ajakirjanikele;arv;filmiajakirjanikutseremoonial;homme
omakasupüüdmisel;aastaga;maailma;ühtaegu;asjus;piiris;puudulik;protsenti;4000
sundüürnikule;südames;arutelu;sisulised;vee;muret;portugal;vahendab;saamiseks
õunpuu;lepingu;jätkuvad;konkurentsi;info;valikukriteeriumite;kohtumisel;ajal;meeldib
jätkame;avatud;kaotaks;aaviksoo;vaja;seltskonnast;lepingu;üüri;katastroofiliselt
nii-öelda;pinnal;alahinnata;sundüürnikke;saabus;koha;seitsmest;seitsmekümnekohalise;tasemel
välisinvesteeringud;pakendites;raadio;sajab;rehn;kuuerühmalist;sundüürnike;kaitseminister;täiendada
müüakse;pakendiorganisatsioonidele;eleme;kollektsioon;sündmustes;maja;üheksandalt;lavastanud;sisustatud
aiarisk;muutnud;kaunase;tagastada;uutest;organitsioonil;tänasel;tööturg;vaatame
kurdavadki;eleme;elavad;ootamatult;eentalu;koguprodukt;võistlejat;jäätmekäitlejate;hillary
tõeline;eraisikute;mõelda;näitajale;sortimine;pariteedi;positsioonides;ühinevad;paljude
lõplik;aastaks;puiestee;tegevjuht;indrek;serbia;hulga;majandusseisundit;last
sõlmimine;täna;kagutuul;suureneb;vormida;jõukama;tulevik;ilmast;põhjal
võrdlused;julgeoleku;abivajajaid;kujunevad;võib-olla;kuulmiseni;kaotaks;õieti;tarandi
vellema;aastat;last;põgenike;kolleege;arvamusküsitluste;2001;eskiisprojektide;jätkame
ehitatavad;langenud;liuelda;saartel;probleemne;saalis;2009;rahukõnelused;jaanuaris
juhtumitel;relvade;fenoveerides;palestiinlaste;tegevuse;maailmaturu;suureneb;tasemel;maja
dokumentaalselt;sõnul;uutest;õiglase;kuum;edelast;sündmustes;keskvalimiskomisjonile;kardan
võtmeküsimusi;uuesti;elavatest;tervishoid;minister;õiglase;terav;eentalu;riigid
juhid;piiris;mängukoridorid;üliodavalt;kardan;tähelepanu;arutelu;täiendada;infrastruktuuri
laine;võtmeküsimuste;esitanud;presidendivalimiste;imetoredad;kohalikel;kuulmiseni;siinjuures;utria
varalipus;läbirääkijad;huvipuuduse;lasteaiakohta;seista;küsitluste;2004;hoone;kaua
liurennide;normaalselt;jaan;iisraeli;veiko;parandada;ühinemise;arendamiseks;omavalitsused
edulugu;4000;hiinalinnas;üllatusena;uurimine;efektiivsuse;marje;jaanuaris;arutelu
omavalitsused;baseerub;küsis;arvates;konteinereid;raadiouudiste;eentalu;venemaaga;liitia
jäätmeosakonna;auhind;eskiisprojektide;presidendikandidaadi;kokkuleppele;elutingimused;infopäevad;väljaehitamine;edulugu
väga-väga;seisus;teaduslik;räägime;ehitamine;toimetulekutoetust;ebaõiglaselt;toimetaja;74
abstraktseks;keeduse;lund;vaatab;seaduse;pakendiorganisatsioonidele;kogumist;filmidest;riigile
soovib;elust;aedade;majandustsükkel;suisa;välisministritele;informatsiooni;viieteistaastase;kitalt
probleem;suhted;täiendamisega;keskkonnaministeeriumi;inimese;valimistulemuste;efektiivsuse;hädapärast;aastaks
vabariiklastel;viive;kuuerühmalist;tunnistati;paljude;soodustusi;jagamisele;jõukama;riigi
käituvadki;-ks;võrreldatud;teistmoodi;meedia;kortereid;valikukriteeriumite;näitajale;vaja
täitmine;osa;koolides;pakendiseaduse;-ks;kolleege;vabariiklastel;sündmusi;lubada
anad;käitlemist;sisustatud;sõjakuritegudes;mitt;lääne-eestis;olulisemaks;läänerannikul;esimene
läbirääkijad;uuris;indrek;üheksandalt;lasteaiale;omakasupüüdmisel;detsembri;sõjamuuseumi;stabilisatsiooni
jäätmeseadusega;munitsipaal;soodustusi;tekkinud;maksma;mõistlikuks;jätkuvad;kandidaadile;majaomanikule
sisu;olukorra;tagasivõtukohustus;kuum;muutnud;2009;hiljuti;müüakse;
arhiivideebeedikutest;juhtimisinstituudi;clintonit;lumepilved;avas;keskvalimiskomisjonile;mänguga;keskkonnaministeeriumi;ootavad
organisatsioon;hoone;iisraeli;konkurentsivõime;intervjuus;algas;auhinna;ettevõtet;töötava
austraaliast;olegi;dokumentaal;ruutmeetrilt;inimesi;tootlikkus;välisministritele;väga-väga;püüamegi
analüüsil;lahendama;olemasolevate;kuulsite;paar;-ks;infrastruktuuri;probleemina;munitsipaalüürieluasemeüürimiseks
südames;taaskasutuse;omanikega;koolides;kommenteerida;üürimajad;singapur;positsioonides;lähistele
korterid;ratko;aaviksoo;sündmusi;tegeliku;vaatajatele;toetused;visiidi;valimiseks
otsustavust;parimad;kiisler;avastusuuringud;kavandatava;festivalidel;vaatajatele;ühtaegu;puuri
edelatuul;sahkerdused;keeduse;venemaa;tootlikkus;kandidaadile;usa-s;tulemust;elaval
pakendiorganisatsioonide;majanduse;vanamoodi;olegi;suuri;90;püüamegi;siim-valmar;ida-eestis
ida;dokumentaal;kerge;kohelnud;näituse;10;ootame;sügisball;uus
alkohol;uurida;arhitektuurne;korteritega;tekitanud;taotluse;ühismõõtsustatud;lasteaiapuudega;arvates
remondis;jätkab;ratko;tegeleda;oska;ettevõtluse;julgeoleku;kuuerühmalist;mitt
eskiisprojektide;sundüürnikule;abstraktseks;üürnikul;ootame;jäätmekäitlejate;parimad;stabilisatsiooni;kaks
magalafilmi;majaomanikule;jaak;söögisaali;dessandi;vaatame;ambitsioon;likvideerida;majandustsükkel
lumepilved;pannud;22;indrek;neitsi;jaapanist;sekundis;julgeoleku;hampshire
täiendava;eestis;hoidlate;saakašvili;josing;tähtaeg;läbirääkijad;kolmandat;piirkondlikul
heanaaberlikud;toimima;;heanaaberlikud;nähtav;õhtust;septembris-oktoobris;veebruari-märtsi;rõhutab
teistmoodi;heanaaberlikud;õhutemperatuur;intervjuus;kerge;arve;intervjuus;arvamusküsitluste;asja
festivalidel;lausanne'i;kaksikuid;taotluse;toodud;last;rahukõnelused;pariteedi;lottes
probleemina;filmiauhinna;71;jõudis;eesti;tulevik;kogumissüsteem;laureaadid;süda
räägime;hampshire'is;üllatusena;pooldaks;obama;stabilisatsiooni;trükiajakirjanduses;septembris-oktoobris;piiri
ühtaegu;arhitektuuriline;inseneri;televisioonis;parteide;rahulolematud;tuul;laienemisvolinik;inimestele
tihedamad;tartus;hongkong;filmiauhinna;endises;põgenike;tribunali;munitsipaalüürieluasemeüürimiseks;koha
pretensioonid;esimees;-ks;teenetemärkide;vene;septembris-oktoobris;muusikatuba;katastroofiliselt;informatsiooni
fenoveerides;septembris-oktoobris;juhtimisinstituudi;asunduste;direktor;kolmandat;ähvardanud;rahulolematud;keskkonnaministeeriumi
baseeruvad;ida;valikukriteeriumite;fenoveerides;barack;georgi;sõjakuritegudes;tallinnas;tagastatud
meelsustele;keskvalimiskomisjonile;tribunali;vabariigi;mures;portugal;jäätmekäitlejate;jagamisele;lasteaiale
aastapäeva;piiri;cnn-ile;pariteedi;st;televisioonis;õhtust;toimetulekutoetust;sotsiaaltöö
käsitletav;omakasupüüdmisel;tallinnas;stuudios;hillary;filmiauhinna;eluasemeprobleemidega;cnn-ile;siim-valmar
