EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
fantamblös;1870;ajalooline;alumise;kama;võluv;kuulsasse;triumfikaar;ühesõnaga
jean-baptiste;uusi;muinasjutuline;kostüümiajaloo;inimene;prantsuse;paleesse;telliskaunistustega;ehitusstiilidega
gibscrofist;eraldatud;suurtest;salatreppidega;toolid;luksuslike;kaunis;maailma;kauni
lõppkokkuvõttes;suuri;marie;veetsid;annab;lossiteater;elurõõmust;imepäraseid;võidujumalanna
tänapäeva;paras;spiraalne;eraruumid;taas;euroopat;imepäraseid;ülinaljakaid;kõnnib
kadezdovaalides;elasid;arhitektuuris;cupyydod;valvel;rahvast;lossidega;hoopiski;kaunistas
a-täht;kurgu;naeratavat;musternäidiseks;monogramm;rännata;luksuslikud;näiteks;teinekord
sõjageenius;oopiumilahusega;tõenäoliselt;keerulisse;wateks;lossid;vikerraadio;voodiposti;tegelane
versai;stiil;hämmastada;hilisem;viive;luksuslikud;pidulikkust;hiigelareenile;sündmuste
õuedaamide;sorti;ideede;sajandeid;emmutuse;elurõõmust;erakordselt;erakordseid;õukond
kindlused;suurt;silmad;suur-helepalee;maske;kauneid;itaaliast;hiilgustega;ehitama
firendsest;1812;paraad;katetega;humanism;ilutseb;freskodega;stiilipuhas;sõnade
kalliskivid;vallikraavid;1533;sümboliseerima;unne;pidulikkust;tohutu;kirikutornid;üksildane
lösson;kannab;rida;kaunistavad;vanem;ekstravagantset;sajandeid;kuningliku;vabalt
ülemöödunud;riiki;saalidest;sammaskäigu;sammastel;vikerraadio;favoriitidele;reisiks;henry
cupyydod;tuntud;galeriid;põrandavaibal;meenutamist;tornidega;imetlevad;hooneid;siseneda
teeniaskond;vana;pariis;võidutses;de;fantaasiarikkalt;napoleon;kuningad;mesilased
väikestviisi;siseneda;esimesel;jahimajast;mõistlik;kuulsasse;favoriidile;rivaalile;lahkuda
fondamblee;isa;lugusid;kivideed;toredusse;hiilgav;võluv;magamistoast;väli
siseõu;ruumidesse;luulet;veidi;ingal;ülistavate;kaunilt;põrandani;elba
kivideed;1547;meenutamist;kaheksanurksete;saturn;toredasti;favoriitide;ilusat;lühikesi
stiilipuhas;16;kesktorn;kuldsete;alustes;vapustavalt;elukoht;kaugeltki;pidulikult
alkovi;organ;maailmas;raekoda;korda;fantastiliselt;ilusat;parukaid;jälle
ühendatud;kandnud;põnevad;viiverebosinane;kannab;firenze;tohutuid;hoone;jätkas
diaanil;trepi;nautida;koonusteks;kindlasti;paik;fantastiliselt;fantastiliselt;inimene
tseremoniaalne;deboizziega;revolutsioon;itaaliast;sündmuste;luksuskallid;pidulikel;luksuslik;häda
järelpõlvedele;viiverebosinane;1840;troonisaali;re;kuulus;favoriidid;erakordselt;mõndagi
suur-helepalee;elukoht;uuendusi;venemaaga;vi;intriigiderohkes;eukondlaste;tähtsaim;valda
valustraade;humanism;renessansiaegne;vaadelda;ides;hooneid;kaunisse;saladused;jõudmist
kaarakende;valitseb;trepiga;söögisaalid;võimaluseni;nautida;küllus;saatorid;katusega
teemantripatsid;algus;eriti;servadega;koosnev;ilustustega;favoriit;lossiteater;ühtki
viibisondamblös;osad;vaadates;kuldses;abielust;kuulsamaid;särama;kõrgest;laiem
veeallikas;laennile;päikese;ruutadeks;enn;paikneb;õuedaamide;kuningannal;tavaliselt
pühapäeva;ümarates;kõrge;rohelistest;sid;françois;kaunistavad;kaugel;stiili
ümbritseb;kostüümiajaloo;tundub;klassist;selge;meeldis;hiilgavalt;pildid;neljandast
põrandad;suures;neljandast;kuldse;kujutatud;piduliku;ülinaljakaid;võidujumalanna;tähendas
ajaruum;lühiaegne;liilia;väikesesse;avatud;le;kaunistas;kroonlühtrid;mustri
kroonlühtrid;terve;paleele;kannupoisid;tunde;põnevad;itaalia;vana-rooma;saarega
sfinks;ruumis;pöördepunkt;paneelidega;lage;kuulsaid;ajalooline;jälle;sisustatud
ehivad;värviline;riiaeda;siseõuede;alumised;troonisaali;ilustati;inglismaa;ehitada
ehib;14;aknaid;tornidega;aknad;šanssellisvee;peahoone;keskusest;ehitamist
kornamente;moe;lossidega;rägastikus;uus;rännakud;ajaloolised;kuninglikel;lahkugem
monogramm;voodist;katusel;põhikorrusel;tollal;armastavad;kauniks;täis;au
saatorid;relvakaaslasi;rippuvaid;raudvoodi;sametist;inimesed;itaaliat;apartementidega;sõjas
allegooriliste;ametlikku;salapärane;hobuserauakujulise;esimene;paljudel;hotell;kuulsamaid;luksuslikku
toatüdrukud;enn;arhitektid;punakuldne;elu;pidulikult;rikkalikult;esimeseks;jäävad
ebasümmeetriliste;öelda;ehitati;kirstudesse;lossiteater;paljudes;linnused;aastast;galerii
devalguses;laitmatu;kristall;revolutsioonimöllus;seinte;galeriis;sajandi;uus;lõbus
tornid;muudetud;uskudes;süvistatud;läbivat;ülinaljakaid;asukad;kindlused;tuleleeke
võib-olla;vabalt;ruumidest;lossikabel;senat;lõbus;freskod;paik;eluaegseks
vapid;kingitusi;torne;konsuliks;eraldatud;toredust;suured;suur;pidu
näitab;madalaid;aprillil;keerisesse;triumfikaar;kohalike;kuningaruumidele;ilustustega;oru
päikesekuningas;korraga;loota;otsaseina;istud;elukoht;uhkemad;põrandavaibal;linna
eversais;tõusevad;kõikjal;peasissekäik;kõikjal;õilsus;kuningannast;kreeka;kirikutornid
kostüümipilt;ment;tähendada;efektse;kuulus;troonisaaliks;kroonlühtrid;plaani;dan
galerii;tiibu;ehitajaks;vanikuid;kindlalt;laennile;piduliku;voodist;kroonivatkulised
kõikjal;tõelise;elurõõmust;ülaservale;vajalik;vägev;kroonivatkulised;põrandad;linnud
moe;lõõr;tänapäeval;prantsusmaa;eifel;hiilgustega;kaunistatud;uhkemaid;luksuslikud
tähendas;sisu;muutusi;telliskaunistustega;teatas;õnne;kuningannat;allikatest;vöös
kostüüm;blo;sageli;idatiiva;seisvat;austria;hiigelruumi;kahele;600
timeditši;kuningas;keskuses;pariisi;toa;kenasti;pidulikult;galeriid;võidutses
iluaedade;suutis;saarele;puhvidega;nimi;kuulsaimad;hoonet;hiinammusseam;fresko
läbivat;halli;särama;tugitoole;vabadus;renessansiaegne;paraad;pidu;uus
triumfikaar;troonisaaliks;valguse;terasallid;ongi;pidulikel;särava;kohalike;sisustada
1840;valmistada;1789;seitsmekümnendatel;lossi;favoriidile;suur;viiverebosinane;viimaseks
kamin;käis;tiigi;lugematutest;tollasel;õhkkonnale;suures;paikneb;seinte
peasissekäik;maani;1600;vaibale;organ;galerii;põnevad;marssalitele;kuninglik
hiilgeaegadel;lühike;1870;väikestviisi;madam;kiindunud;kuningaruumidega;viibivatele;taia
briljantides;kõrgete;peeglite;vaatepilt;uhkel;tohutus;kuningannaga;eraruumid;elu
järgneb;kahest;kolmas;muinasjutuline;ara;õue;lõbus;õhukondlaste;kirjeldamine
fantama;kuuks;kalliskivid;sametist;kujundas;napoleoni;kohalike;rikkalikult;niipalju
jupiter;varustatud;rivaalile;kolmikpilt;au;õnn;uhkelt;neljateistkümnenda;1268
paviljone;abikaasa;;trepiastet;handam;viibimise;suuri;kirjutab;naise
heliste;keskaegse;turniiril;keskaega;hetkel;erakordselt;keskuses;imetlevad;malmensioonis
pähklipuust;kord;luksuslik;mõndagi;tea;kuldsetes;aastatel;peasissekäik;väikesi
tundub;anda;1494;pähklipuust;niinimetatud;helekohaga;maailma;vaadata;anne
õilsus;madam;vanni;punasest;endise;pargis;kuninganna;leekidest;kahele
ilutseb;siinseid;ilustati;nelinurkseid;longid;vaatepilt;austria;muinasjutuline;suuri
salamander;intriigiderohkes;flira;voodiposti;seitse;venemaaga;triumfikaar;algusaegadel;võimu
kamina;handan;vikerraadio;hääletuid;torn;arhitektuuriajaloos;suure;äärtele;käetugedega
härrasmehed;sid;sillani;jahilossi;lood;bonaparte;keskaegse;pärit;pidulikel
venemaal;ele;kuulsaid;mitmeosalises;lossid;sillani;rahvast;rännakud;suurimuda
tähelepanuta;kuningaruumidele;kuulamas;tornikesi;sisemiste;erakordseid;ajaloost;armastasid;näitab
kõrget;fantonglös;kaldale;meeletu;pakitud;ehtis;ärkliakendega;arhitektuuriajaloo;pühapäeva
rõivastus;phantom;ilustustega;stiilipuhas;handan;tornikesi;keskusest;läänemaale;luksuslike
idatiiva;inglismaa;kullaga;ettenähtud;helesinisel;viibis;inglismaal;õue;kamin
fundamblös;ilusat;jalgadega;täisväärtusliku;amet;vääriliselt;ümbritsetud;troonisaali;kujundas
möödudes;valitsejad;ooperimuusikat;seinas;võttis;ajal;vana-rooma;pontsakaid;hüüdsid
1268;tamm;paigad;kõrgest;looklevad;küla;kuningannad;ehitusstiilidega;armas
märgid;viibimise;paljastades;hiigelareenile;diandi;kindlused;fantaasiaküllased;parasjagu;pikk
versaisse;servas;taustal;teemantripatsid;mänge;apartementidega;nautida;viibisondamblös;jean
terasallid;loobuma;seinas;nelinurkne;sisustada;ongi;svenska;napoleoni;valitseda
sammaskäigu;sündmuste;aastast;šanssellisvee;elas;aegadel;kauneimad;forientiina;tänapäeva
riigipöörde;võtnud;tõlda;maailmas;toreda;kohaline;arhitektuuriajaloos;kindlasti;tähendasid
inglismaa;keskkond;1268;ebasümmeetriliste;teele;maailmas;ajaloo;võtnud;anna
ballisaalid;orna;kireval;kaaskondlaste;uut;suurtes;troonisaali;viimaseks;ehitatud
tõukondadel;viia;tõeline;saksofonimängija;valge;favoriit;kuninglike;sõbratar;õige
kroonivatkulised;hoone;tõusevad;favoriitidele;seitsmendal;eluaegseks;eriti;ruume;mulleini
tõenäoliselt;muutnud;kirjeldamine;arhitektuuriajaloo;toast;hiigelsuurel;suurt;omamoodi;valget
lühiaegne;kabel;otsustest;tavalisel;äärmiselt;vägevale;valustraade;vahvaid;erinevatest
n-tähega;nähtud;särgher;pupeegleid;mustal;hoonet;paik;mõelda;kama
luksussviit;stiili;keiser;kroonivatkulised;seinakatete;elavad;ajast;võidupärjad;hoiavad
hiigelruumi;eluruumi;aeg;valitseb;embleem;muinasjutuline;suurimuda;hobuserauatreppi;juste
tänapäeval;hiigelareenile;peidupaik;võidujumalanna;paras;saalidest;viibivatele;venemaaga;ruumis
pildid;riist;öösiti;mõtlema;uute;eriti;troonisaaliks;salatreppidega;võimatu
aknad;kirjeldamine;itaaliast;ealised;niilui;rida;armastavad;punastest;kiindunud
linnas;kristall;paneelidel;hübriidstiilid;seegi;küllus;kunstiajaloos;hommikul;kord
kunstiajaloos;istud;400;tegelane;kujutab;armastasid;meeldis;lihtsalt;kabel
uhkemad;ohus;kõrvarõngas;viiveri;asuma;äärmiselt;küllap;elupaigaks;kuningaruumidega
stseene;vaadelda;väärikas;tänapäev;aegadel;laes;suurde;saatnud;albumi
ornamendid;liitlaste;kolmnurkseid;kolimist;kolm;rikkalikult;õnne;haluksuslikumaks;valmistatud
eukondlaste;viive;laari;euroopat;seinad;vabalt;pidu;pähklipuust;kolmnurgana
prantsusmaal;key;pidulikel;ääristavatel;no;katusel;mõndagi;tujusid;vähem
pingid;osa;sentimeetrit;kujunditega;elama;õukonnas;ilutseb;õitega;ehitati
kolteesid;favoriidile;pildil;aktile;aeg;antoinette;fantaasiarikkalt;kaotanud;re
haluksuslikumaks;aastani;na;tühjade;fundamble;paleele;tornidega;palistatud;20
raudvoodi;suur-helepalee;ümbritseb;briljantides;kirjeldamine;hetkel;paviljone;pargis;de
heanepal;terasallid;mängivad;krinaliinega;neelas;sajandeid;ilu;väärkividest;kirjeldada
tõllad;sis;marleen;n-tähega;tuhanded;sageli;õnn;katariina;nimi
hirvepead;kangad;raamatukoguks;põrandad;kurgu;tujusid;ballisaalis;ruutadeks;ema
dekoltee;ema;hotell;hiilgeaegadel;anne;triumfikaar;äärmiselt;söögisaalid;ehitus
revolutsioonimöllus;ametlikult;muusikute;rikkalikult;efektse;palus;hiilgus;palgahhini;valguse
paneele;ehivad;leekidest;peeglite;soost;kaasa;paleele;kaardiväega;sisekujunduse
riideine;triumfikaar;raudvoodi;lõputuid;ethani;lihtsalt;reisiks;erinevatest;esimeseks
päikesekuninga;inimesed;tunnelis;aukandjaid;uksi;kaaskonnaga;õuel;originaalsus;juhtuda
erikujulised;aastat;oriidile;seltskonda;võib-olla;elasid;viiva;viis;residents
apartementidega;paleele;anri;troonist;seisavad;möödudes;aadlikke;leidsid;keskosas
hommikuudus;tumedat;klasse;õukonnaintriigide;saatmiseks;freskodega;sageli;kirjeldada;nimetatud
lockilisi;kirjutab;hiigelruumi;möödudes;isa;au;marie-therese;trapetsikujulisi;keskuses
jäetud;linna;eversais;keisrite;terrassist;hotell;françois;sünnipaik;enamasti
rägastikus;hondal;puhvpükse;magamistuppa;jäi;kallist;sündmuste;poolaga;kunstide
elurõõmust;lisas;eff;niipalju;suvel;kunstiajaloos;seitsmekümnendatel;turniiril;1600
eelteadmistega;lille;leiad;ülistavate;toetavaid;armeel;revolutsioon;vanikuid;noorte
loss;ajaloo;mõndagi;freskodega;uskudes;lossi;markisist;jahimajast;kerkis
jõudsid;1494;irw;reisiks;lowrya;daamiga;los;linnused;pildil
kirjeldamine;sisustus;louis;erakordseid;ulatuvat;omamoodi;kirikutornid;toatüdrukud;piduliku
patistati;vabariigi;siidvoodriga;erikujulised;irw;aadlikke;täht;šanssellisvee;pealegi
piinles;kostüümipilt;mitmeosalises;mängivad;le;päeva;läänemaale;raudväravaid;kihutasid
lõpetab;ballisaalis;armastasid;veskid;innukalt;pidevalt;dekoltee;jäävad;ümbritsetud
lauanõusid;märgid;roosat;abielust;palee;franzaja;tähtsaim;paleele;ütles
linnud;aasta;jaama;katkematu;langevate;fantambloo;uhkemaid;hobuserauakujulise;mary
marmorfiguure;lõvi;kindlustatud;kolmainsuse;eelistades;mania;vabariigi;iilide;sümboliseerima
siinsetes;kipsist;n-tähega;kingitusi;allegooriliste;kindlasti;söögisaalid;itaaliast;kolmikpilt
luksuskallid;sümboliseerima;pohh;ekstravagantset;hulk;randa;päikesekuningas;ballisaaliks;kõrge
pöördepunkt;mäng;lugematute;ametlikult;ele;marssalitele;eluaegseks;kõrvarõngas;elupaigaks
embleem;freskod;inimene;paigas;eversais;velli;ülaäärtel;järelpõlvedele;firendsest
süvistatud;pannes;palgahhini;vundamendile;kristall;itaalia;monarh;vikerraadio;alkovi
elagu;seisnud;kabel;kuulsaimad;pakatav;viiverebosimane;hobuserauakujulise;valustraad;ehtis
reedoodi;seltskonda;saladused;värvilised;laiem;inglismaal;vaatepilt;ornamendid;ingleid
röövib;sõbratar;maksid;keisriks;juste;hobuseraua;keiser;paljastavaid;varsti
voodiposti;päikesekuninga;elagu;spetsiaalselt;anri;saarega;kümned;kostüümiajalooalbumis;sammaskäigu
uudsus;ajaloolised;koodi;vähem;tunnelis;ideaalselt;mania;jahiloss;koonusteks
tõeline;laest;euroopa;demokraatlikest;hotell;louis;tänapäeval;hermeliiniga;võimaluseni
niipalju;ooperimuusikat;19;sädelevat;ki;jõe;galeriis;klassist;läbivat
tormihoog;murru;lockilisi;uhkemaid;armas;ooperimuusikat;moe;intriigiderohkes;esimesel
etiketireegleid;pargis;sfinks;kabinetist;ainete;kaugel;meenutamist;franzaja;kolmainsuse
koonilise;buckinghami;napoleon;venemaal;-ni;saksofonimängija;ooperimuusikat;renessansiaegne;kolmas
vana-rooma;jõe;python;kümned;residents;turniiril;jupiter;ooperimuusikat;lahtise
