EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
plaanides;tegu;fotogeeniline;enamasti;alal;korda;veidi;hävinud;pikk
albiinosid;lõuna-ameerika;põlvini;jämedates;arusaam;peisin;vaatasid;hoopiski;uurimas
telesisuliselt;õige;paiknevast;vabandust;palavust;põnev;kaljujoonised;alistasid;vöö
väga-väga;mäe;oletame;põhja-peruu;turnides;pilte;elab;õigemini;eelnenud
chapoyaseni;poja;ariana;tähekaarti;paik;tekkinud;täna;kohalikud;
elumajad;140;suurim;õigemini;leide;teemaks;maisiliike;pikema;tähendabki
öeldud;keeles;jalutama;lihtsamate;teada;kõrvitsa;jääb;jäänud;lõuna
kaljuservadel;aset;tekib;basseiniks;kutsumine;huvilised;näha;lõppu;asi
asi;ala;suur;hävinud;paar;huvitav;põnev;tõmbab;meeletud
tumedanahalised;kutsutaksegi;lugema;hävitada;eelnenud;ongi;terrafirme;esimesed;kinnitada
kutsumine;võimalikult;silmadega;londoni;koht;fotogooliga;rändeliinidest;sõudma;konarusi
nottimisega;vett;öeldud;mugavustsoon;öelda;jäänud;pilt;rääkida;sõnadest
peatükke;huvitav;tavaliselt;oletame;kujutame;äkki;tänaseks;tänaseks;londoni
pilveinimesed;kutsumine;keeles;tekkinud;kutsutaksegi;tekib;ilmuma;inkadega;matkata
maastik;merepinna;unustasin;märkidest;olevaid;kasutasid;võimalik;räägime;tavaliselt
osad;alasid;näiteks;peatükke;sentimeetri;konarusi;kujutame;lausa;kultuure
aktiivne;faktid;nimelt;kaupo;vöö;keeles;natukene;kummaline;äkki
raamatukaante;plaaningi;natukene;unustasin;tavaliselt;jõudis;varemed;üleujutatud;vähekülastatud
looduslikult;osaga;sisemise;maisiliike;suhete;küüdi;maailmale;tekkinud;hävitada
reljeefsemalt;valgete;päev;ühist;infokillud;saatuse;paigutati;käia;peisin
rändeliinidest;eelnenud;koguneb;käisid;eesti;pilveinimesed;vaadates;käisid;chachapoyaste
madalikuga;kutsuti;vaielda;alad;lausa;lõuna-ameerika;räägime;loojatena;jalaga
õigemini;pilvemetsad;taaskord;vaadates;kontaktid;jälle;tõusnud;maas;äärmiselt
kasvatuses;inkadega;vihm;hoopiski;suure;natukene;pilvemetsad;tegelikult;täpselt
konarusi;tõlgendada;idesse;küüdi;tajad;alad;tahan;kindlasti;plaanis
toored;vabandust;alal;sobilikku;vapiloom;saviga;ütlevad;tähtsamast;alustad
meeletud;tegelikult;endeid;sisuliselt;tegelikult;kõrgemal;põnevasse;kujutame;küüdi
kultuuri;metsast;huvitavam;alast;sincad;näha;eelnevatest;terasspõldude;vaatasid
orjapidajad;sentimeetri;esimene;valgub;veesüsteem;konkistaga;põnevam;kohas;vaielda
teateid;koguneb;sisuliselt;huvilised;paigutatud;vaatasid;käid;taaskord;kasvatamises
tugipunktid;seisnud;leitakse;kettiot;sobivasse;jalutama;paljudest;leida;nimetada
idaküljest;ehitised;jõgikonda;libedatel;huvitavam;nii-öelda;tegelikku;peatükke;tõlgitakse
inkadega;10000;matk;kultuurist;kahest;võimalikult;suutnud;kaljuservadel;pojast
varandusest;idaküljest;seekordne;ootamatu;osaga;jõest;plaaningi;kõndimist;maran
natukene;ajaloo;oleneb;haiguste;teata;ütleme;fotoseeria;pikemad;sõlmed
jäädvustada;tähendabki;kasvatamises;hävitasid;vesi;ootamatu;lõpuks;eelnevatest;koobas
levinud;suutsid;hõlmab;huvitavad;surma;varemed;alustad;mäe;jälle
räägime;1000;fotoagentuuridega;inkade;seeria;tõuseb;kaupo;assimileerida;loodust
varemed;aastat;uusi;jõudis;meetri;raamatukaante;tekitas;tõuseb;ühist
kõrgkultuuriga;reljeefi;tunti;jäädvustamas;suur;kutsutaksegi;eelnenud;paljudest;sincad
kõrgkultuuriks;orjarollis;sõudma;tekib;inkad;kikkas;küüdi;muutuma;endeid
pääsmatusse;ehitis;lihtsalt;endeid;kohtus;teatud;kõrgemal;säilinud;aset
massilised;jälle;alguse;päriselt;reljeefsemalt;revanš;loojatena;leitakse;ehitasid
linna;seeria;antud;alistasid;sisuliselt;alal;levinud;elavad;500
ütleme;kinnitada;teatud;vihmametsas;vähe;jäljed;matkata;jõukajaali;tunti
tohutult;ongi;maailmale;tegelikku;boyaste;parasjagu;öelda;kunagise;päriselt
lihtsamate;tänaseks;seotud;leida;veidi;plaanides;inkadega;silmadega;turnides
surnute;äkki;peatükke;kilomeetrit;suurim;ligipääs;sobilikku;sõlmi;hävitasid
2000;kolmnurk;albiinosid;põnevam;paigutus;tänapäeval;loodust;vähem;suunas
kindlusega;kutsuda;levinud;konkista;suutsid;jämedates;varandusest;leiab;metsaga
1000;linn;vastust;pärinema;inkade;suutsid;reljeefsemalt;kipud;maa
fotogooliga;salapärane;mahlast;vesi;keeles;rõugete;elavad;veesüsteem;orjarollis
lükata;maha;aeg;rändeliinidest;osata;jäädvustamas;võib-olla;üldse;kõndimist
kõndimist;sisuliselt;jääb;leitakse;meelevaldselt;kõrgkultuuriga;sõuda;albiinosid;joon
lihtsalt;orioni;õõnsusi;moodsale;ühist;räägime;tänapäeval;ootamatu;pisikesed
inglise;skulptuuridest;kosmilises;mägist;inkaeelsetest;koguneb;revanš;vaatasid;lausa
kontaktid;kuivem;sincad;kaitsvad;maha;nimelt;seekordne;ameerikasse;kergelt
fotoagentuuridega;sobilikku;kinnitada;teame;algab;kunagise;idaküljest;tounturs;hispaania
kirjaoskuse;ütlevad;vabandust;teada;immuunsussüsteemi;meetrit;aastaid;põrgates;lõppu
esemete;punaseks;kikkas;inkaeelsetest;teame;täna;poja;arvatakse;lühikesed
chapoyastest;linna;mugavustsoon;lihtsad;vabandust;ehitasid;näiteks;alustad;kultuuri
andides;põllukultuure;massilised;ongi;taaskord;uurimas;uusi;vaja;kõrgkultuuriks
sõlmed;yorgi;terasspõldude;kõrgele;endiselt;maailmale;tekkinud;punaseks;õige
alad;valgub;legend;paik;anastajad;heledama;pikk;järeltulijad;käinud
arvatakse;pühad;heledama;üleujutatud;üldse;reljeefsemalt;õigemini;pikad;hõlmab
staatuslike;endeid;raskem;assimileerisime;parasjagu;jõukajaali;teemaks;inimesed;silmadega
vapiloom;silmadega;teada;kunagise;kuulsam;reljeefi;ameerikasse;vesi;mägisest
sõnadest;järjest;kultuurist;kuulsam;jumala;väga-väga;avavad;natukene;andide
sarkofaagi;kohtus;kaljuseinas;kõrgem;režiim;hõlmab;vaja;kutsutaksegi;varandusest
jaaguar;inglise;kujutame;niukses;elamus;madalikuga;ala;valgema;surma
räägin;kindlasti;kuivemaks;saatuse;karm;terrafirme;tavaliselt;sõnadest;õigemini
maisiliike;heleda;avavad;vaatasid;aru;salapärane;õige;salapärane;ehitatud
elamus;nimeks;näha;jaaguar;hästi;paran;kohalikud;pärinema;poegasid
vihmametsa;hävitada;500000;kultuurid;vastust;valgema;vastust;võimalikult;kujutame
endeid;kujutame;punaseks;nahalise;kettiot;äärmiselt;sist;tegu;maailmale
terasspõldude;500;pikkused;ligipääs;suutnud;ääretult;peisin;erinevaid;sisemise
pojad;aastaid;teateid;kontaktid;sajab;laiali;räägin;alasid;enamasti
nimelt;maran;nahalise;metsast;heledama;kujutame;säilinud;tumedanahalised;jõudis
hispaania;raskem;niukses;tounturs;tegelikku;eriliselt;ariana;minkad;mahlast
järeltulijad;sõuda;immuunsussüsteemi;paiknevast;mägist;erinevaid;inkaeelsetest;kilomeetrit;pühad
kolmnurk;kassid;mudas;kirjaoskuse;kartuli;osata;sisemise;lihtsalt;erinevaid
legend;jaagoritel;kassid;alasid;laps;lugema;osa;orjapidajad;küüditasid
hävinud;rääkida;geen;räägin;ameerikasse;pilt;ajaloo;märkidest;keeles
äärmiselt;märke;kontaktid;päev;uusi;kosmilises;peatükke;ehitasid;kuivem
montannies;viimased;ootamatu;reljeefsemalt;viia;vihmahooaeg;tugipunktid;poegasid;oleneb
huvitavam;tugipunktid;anastajad;faktid;arvatakse;teada;unustasin;nukaiaali;vihmametsas
paeldesse;kurb;paremini;ainulaadsetesse;endeid;telesisuliselt;merepinna;plaanides;aru
assimileerida;chapoyaseni;elamus;režiim;ajal;tugipunktid;chachapoyaste;basseiniks;kolm
ameerikasse;leida;jäädvustada;viikingite;matkata;arusaam;kutsuti;idaküljest;täna
ajaloo;nahaga;aastat;oleneb;oletame;räägin;seotud;jäädvustamas;kasutasid
mets;tõmbab;seisnud;kinnitada;assimileerida;inimestega;suurim;inglise;hõimud
heledate;asi;meetrit;paigutati;paljudest;ameerikasse;esimene;inka;õõnsusi
kassid;mõista;kahest;põllukultuure;suri;pikema;kaljuseinas;kasutasid;seotud
mäeaheliku;alustad;sajab;ütleme;oleneb;kuulsa;nahaga;kolm;amazonasest
päiksepojalt;objekte;kirjutajad;plaaningi;muutuma;linna;ääretult;teemaks;tajad
viikingite;arusaam;orjarollis;sõudma;huvilised;inkaeelsetest;tähtsamast;matšubitsuks;viikingite
aru;toored;kummaline;ehitatud;märke;järjest;ajal;vabandust;põrgates
metsaga;pojad;iroonia;erinevaid;alast;elavad;väga-väga;orjarollis;huvitavam
teata;provints;poja;kõrgkultuuriks;mahlast;uusi;kosmilises;suunas;tekitas
amazonase;lugema;õnnestus;fotoseeria;huvi;hõimud;kahest;pilt;pilvesõdalased
otsimas;basseini;idaküljest;äärmiselt;ehitasid;mugavustsoon;lugema;hõlmab;hoopiski
rahvusi;päriselt;plaanides;fotogeeniline;jalaga;pärinema;muutuma;tõlgitakse;paadiga
londoni;ütleme;põhja-peruu;loojatena;kasvatuses;pilvesõdalased;legend;kultuuridest;tuhanded
lõppu;päikese;pojas;nii-öelda;alguse;kirjutajad;parasjagu;vöö;kohas
valgub;jõgikonda;haiguste;ehitised;nahalise;peatükke;skulptuuridest;pisikesed;kuulsa
kuulsam;looduslikult;elumajad;amazonase;staatuslike;anastajad;kirjutajad;kikkas;kohalikud
merepinna;huvilised;palavust;lugema;ajaloo;ajaloo;assimileerisime;varandusest;suurimad
ääretult;oleneb;hävitada;staatuslike;chapoyastest;nahaga;konkistaga;kõrvitsa;kõrgemal
oleneb;õnnestus;tugipunktid;jõukajaali;aktiivne;alustad;kõndimist;kirjutajad;kaupo
tähtsam;tekib;jumala;väga-väga;tegu;yorgi;kõrgkultuuriks;koguneb;inglise
infokillud;pärinema;assimileerisime;klassi;montannies;suurimad;hispaania;varemed;ehitis
surma;kolm;boyaste;infokillud;tohutult;rahvusi;punaseks;mugavustsoon;märkidest
tehnoloogiale;äärmiselt;kopsupõletike;albiinosid;130;koobas;sarkofaagi;kodanikul;esemete
lihtinimesel;plaanides;jaaguar;tehnoloogiale;10000;legend;kassid;skulptuuridest;sentimeetri
