EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mäletab;pekoonzi;populaarsed;riided;meelt;pidutsemised;kiriklike;rituaalidega;tahaks
rindideeruda;kirikut;jaanipäeva;pidutseda;saabumine;kestaks;kosjakaskede;kristlaste;tegelikult
tähendus;väike;religioone;nägingi;enn;küünalde;sümboliseerivad;munapühad;kogudus
turunduspoliitika;valmistamisel;päevad;karjastele;suhteliselt;vanarahval;kaar;suvehooajale;kogudusi
üleskirjutustes;kaheksast;kalendrisse;põhja-eesti;kujutatud;traditsioon;jumalaid;kevadiste;kokkutulekuga
tõepoolest;munavärvimisel;rahvaräpi;segunenud;meelde;traditsiooni;muhandas;päeval;hingata
ehivad;aktuaalne;saated;varjatuudi;lapsed;kuldsauna;kerk;maajumalaid;gurma
võimalusi;aasta;küpsetajad;tantsimiseks;koduni;vastärganud;sigivusmaagilist;hommikul;näiteks
fb-s;pühapäeval;kabelis;peredest;asja;kiigeaeg;kiigemeistritele;kasepühad;tasand
köögikombain;püha;kevadlilli;kombestikuga;võimalusi;õigeusklike;suvistepühad;rituaalid;elujõudu
kosjakase;noortele;sarja;koristavad;ilme;vaates;kaskedest;tähistada;värvida
rõhutame;huviga;külast;reetnud;lastele;neli;kõivupuu;nelipühi;tänapäeval
tätaarsema;rituaalsete;inimesi;kevadiste;sobiv;päevadel;kaunistamine;kirikus;õigeusklikud
misjonitöö;2000;seitsmendal;kingitakse;esimene;külast;taevakaarel;aasta;paljudes
jaanipäeva;süüa;otsivad;sigivusmaagilised;elu;külakostiks;ajavahemikus;rahvalaul;mõtlema
rääkisin;traditsiooni;folkloori;kaheni;rajatud;külla;kaunistada;täis;natukene
võidujuustukerasid;meestepühadel;mõtlema;ekraanil;heldelt;vaimu;religioone;näidata;noortele
võib-olla;hea;mägede;ehitud;vahendusel;ajavahemikus;kasepühad;käinudki;aeg
küünalde;suuri;suvistepühadest;juustuveeretamise;vann;tallinnas;kirik;käis;ühiskonnas
karjasepühad;vaba;karjad;seepeale;kaks;kessile;kleiti;kevadsuvistel;uskumustega
innovinud;ülestõusmispühade;puu;sümboliseerima;orast;varjatuudi;kirikukalendris;käisime;ükski
linnupesa;kiigemeistritele;foorumeid;suveootusega;segunemisel;kõndisini;õigeusklikud;kiigepühad;esimene
atoos;anda;päikese;pühade;usundi;hõimurahvaste;kirikukalendrist;suvisteid;jälgin
karjalaskepäeval;kalmu;küünlad;värskete;edenemist;rahvaste;tähistati;sünniks;vaatame
pühapäeval;vana;veerule;evangeeliumi;unustanud;toovad;orgivides;jumalaid;kauni
talurahvamuuseum;võimalik;põletatud;rohelisi;meeldima;marimaal;nelipühi;rituaalsed;inimesele
kõntsid;meeste;kordades;korjates;tegemist;haljaste;suvistepühadeks;eelkristlikku;tunda
tähendas;tegu;arvutada;äärise;tantsima;õigeusklikud;võileiba;võta;kirikukalendris
mõttes;vastuvõtmise;laulavad;kuulmiseni;tarbimiseks;närtsinud;kalendrisse;ajaks;jutlust
pöörus;janeli;lilledega;talumuuseumi;nimi;vaste;uskumustega;pühakodasid;teenimisega
hüpatud;lilled;pidutsemised;kessile;suid;hooaja;võidujuustukerasid;pidanudki;homme
kevadkülvi;rituaalse;küsivad;sõpru;eriliselt;kombestikuga;põlistada;päikese;eestimaal
suvistepühadetoit;enn;;sigivusmaagilist;meenub;ehivad;luteri;jaanipäeva;aastat
teadupoolest;külakiigeplatsid;tavasid;küpsetada;suve;kavalistest;suvistepühal;tutvust;vaadata
närtsinud;täitsa;kuu;pühiliste;eri;orast;kuldsetes;pidutsemist;õunu
sümboolne;isiklikus;tavaliselt;täitsa;kuu;rehetared;sümboliseerima;aastaid;üldse
põhjustel;folkloorifestivaliga;tähistamist;küsisin;setu;veerule;kõikvõimalikke;kevadsuvine;leiab
jälgimine;korralikult;haudadel;meeletu;sobiva;küünalt;sümboliseerib;asju;karjad
kõndisini;osa;kallab;hermegi;nimetus;kihistust;kevadiste;pidulikud;kasevõsa
küsisin;kõivupuu;soojade;elujõulise;unustada;talv;kaskedega;uskumustele;linnaühiskondades
rituaalid;naistekommetest;kristlaste;täpilisi;tilkunud;maal;pühiliste;käisid;erinevatel
naistepühadest;sattunud;katoliku;järsule;kohti;kiigemeistritele;kaskede;sügisel;koguduse
kitsam;erinevaid;ootama;ühiskatlates;rehetared;pidutsemist;kaunistatud;pidustuste;tugev
viljakoristus;sümboliseerima;esimesed;sealse;hetkel;päevad;tuulteroos;õigeusklikud;lootes
mätaste;jääluu;sotsiaalsed;rituaalset;tea;aniitketud;suvest;aastat;mees
pühiliste;kohtume;hommikul;sportimist;üldiselt;maagilisuse;pärijata;koduski;pühakute
tundub;katsub;suvistepühal;inimnäolisem;lood;rahe;kogudused;leidnud;õppida
sümboliseerivad;lapse;härja;uskumustega;pakitud;nimetus;suvistepühadel;kevadesse;10
lõunal;veeretatakse;niitmine;niisugusi;kingitus;nelipüha;tähistavad;kuju;õitsevad
võimalused;tavaliselt;küsimuse;aniitketud;meetrit;eestlasele;kommetele;kaua;inimestele
mägede;toite;päevakorral;avalikes;ühtegi;praasnikut;uskumustele;pühilastest;1009
tähendab;vann;šõu;kirikukalendrist;avalikus;keedavad;eelkristlikku;päikest;jälgimine
ohverdamine;begobraasnikune;punane;pärjad;maist;huviga;sarnane;jälle;tüdrukud
ööpeod;teeninud;täna;põlvitanud;energiat;jumalaid;pärjad;näha;raha
rahvakalendris;jama;korlained;samamoodi;sündmust;külas;külast;suveootusega;looduslik
kirikukalendrist;terve;puhkab;mõnestki;silme;tuulde;õitsevad;kujule;vaja
rääkisime;vaha;saksa;rahvalaul;uut;küünlad;maagilisuse;kaasa;kohvikus
kaseoks;uuele;sealse;rituaalide;satuvad;suvepühad;kirikus;loomulikult;missiooniks
sotsiaaltöö;sümboliseerivad;klopitsad;naistekommetest;efekti;nelja;sigivusmaagilised;ööpeod;ütleme
naistepühasid;vete;ehitud;esimesi;nii-öelda;taevakaarel;ohverdatud;sündi;sõna
kergoga;maa;loomulikult;suviste;gara;põllust;tähtpäevadega;evangeeliumi;ühesõnaga
meelelahutus;täheldatud;ühtegi;raudselt;seitsmendal;volga;eelkristliku;külakiigeplatsid;kaua
füüsiliselt;kasepuu;külakiigeplatsid;linnainimene;peremehed;ajaks;elavaid;tänasesse;osta
sised;karjasepühad;koduloomad;dacistravitsemini;saated;tuulgi;külas;ajal;puu
kohe-kohe;ühistegevus;riided;rääkisime;eriline;võtsid;küünalde;kristlikku;nii-öelda
vabaõhumuuseumi;käib;tundub;sümboliks;abi;nelipühade;eelkristlikust;tahaks;rääkid
kiirtes;viimine;sündmust;küsisid;parm;ruume;sümboolne;mäleta;kuulub
baptistide;fb-s;hõljusid;kergemalt;ütlemine;karjaga;kirikut;kevadmood;ringo
põhiksindrootsida;sündi;lahutamatud;viljakusrituaalidega;juured;päeva;talurahvamuuseum;kodus;jooksis
ühinenud;tore;veeretatakse;turistidele;pagesid;tullid;misjonitöö;folkloorifestivaliga;asja
sündmust;muna;pekole;rääkida;toetavad;kombeks;armsamast;ütleb;kolmas
tõstetud;värviline;värvitud;mõtlema;paras;kasekalmistule;kostitamis;näiteks;rõhutame
nelipühade;joint;juunini;nägin;meeste;haldi;karnevale;kevadkülvi;maal
pühade;sümbol;käelise;maagiliste;otsivad;lõuna-kaguarmastus;bergmani;rääkida;suur
üldse;punane;linnaühiskondades;salajased;ilmade;sõimerühmades;põldusid;šõu;alustades
läbini;arr;rääkisime;äraütlemata;vahvat;suve;erinevaid;vahustid;puru
maod;männipuu;suvi;pappkastidesse;kartseeding;pidutseda;kauni;põnevaid;hommikuks
kiigepühad;setude;vanadest;kalmistutel;palve;liturgiliste;kuldsauna;külast;kõlbulik
tänapäeval;rindideeruda;kultuuriruumi;enamik;vanema;kaseoks;okstel;jõuame;ülestõusmispühi
seljatugi;vaatus;seotud;rohtusid;no;folkloori;vastärganud;linnupesi;pink
männipuu;maale;probleemid;maarillast;niiet;kevadkülv;tähenduslik;tuulele;üldiselt
linnas;õigeusklikud;füüsiliselt;viieni;papa;viljakusjumalus;heldelt;kuskile;dipi
linnupesi;tuuletõmme;palve;nelipühade;kingid;tähistati;troon;nii-öelda;taas
rehetared;sõna;sümboolne;tuultega;toomas;uskumustele;jaanipäeva;munavärvimisest;oru
lõpetuseks;värvitud;peol;värvide;kujutage;põlistada;kinkimisel;eestisse;kuskile
rituaalidest;täna;pakitud;kosjakase;aeg;pealaele;põhjarahvaste;põlve;laut
eelkristlikust;pöörduda;turistidele;lihavõtte;vete;keeles;asju;esimesed;jõul
võimalus;linnainimene;viimine;kaunistada;vaja;serveeriti;rahvakalendris;pääseks;tõi
küünlad;kevadest;kirju;teadupoolest;segunenud;taaramäe;põnevaid;neiuks;100
päästeliiduga;ühtegi;tänuväärset;kristliku;maiste;mõisasse;sõimerühmades;teada;oskan
kosjakaskede;loomaohver;kuulmisega;ilmselt;eksida;ühiskatlates;lootsi;maailmas;linnast
kalmistutel;võrdselt;lõhnavad;meeleolu;uskumustele;teedee;tantsud;elu;vete
rääkid;rõõmu;langeb;põnevat;paista;tuul;lihavõttepühade;rannikuroos;üleskirjutustes
kalmudele;meeles;kessile;rahvakalendri;tase;kalmudele;kujuta;viidi;kogudused
tõsidusega;käelise;perenaised;lähedastega;noored;usundi;metsakorki;peajagu;järgib
tähistati;anti;eriline;recorituaalil;korduvalt;omapäraste;pikkadel;vähem;pühasid
pekot;linnupesi;kõikvõimalikke;suvised;tormide;pühilastest;ühiskatlates;hästi;tähistamist
päikese;kirikukalendrist;facebooki;kevadel;võib-olla;tarkusi;tuultega;hõimurahvaste;pühapidamine
koduloomad;ekraanil;folklorist;arvutada;puista;kultuuriruumi;ühiselt;mõnestki;pikem
õppida;hommikul;näpuline;ilmub;eerutan;kevadsuvistel;külakiigeplatsid;tahtsid;nimelt
tööl;paika;tööl;lühike;leiab;inimestele;maamunal;väljadest;omapäraste
kogudus;sobilik;setude;naiste;tunda;pühakodasid;pappkastidesse;palunud;koha
esseest;laid;põhjustel;haiga;jäi;panema;kiigeaeg;munakriisist;lastega
jäetud;sarnane;mustlane;kevadeootuse;saabuvast;jalaga;loodusega;paljudes;lootsi
mõeldud;kord;kaar;olengi;suvest;tavaks;taaramäe;praasnikut;jätkumust
pekoonzi;marju;-st;kultuuriruumi;kauem;algupära;lumememme;näitemänge;pühapäeval
munade;tuppa;suurtes-suurtes;sümbolväärtus;toidab;suvest;vilja;puhkab;kaks
reaalluikede;eritise;sündi;võileiba;suurem;okstel;platool;tantsud;võileiba
sigivus;tunneb;mail;tantsija;rajati;rajoonist;rahvaräpi;traditsioon;loodusega
linnud;pelgu;perega;tegelasi;innovinud;kingitakse;palutada;sündmust;rääkisime
toominga;ilmselt;kaskedega;pääseks;kommet;laulukene;tänane;kuldsete;pideks
liigutav;klopitsad;võimalik;tähtpäevadega;pakuti;normet-saarna;kevadkarnevalid;teemale;järgida
iseäranis;hõljusid;tervist;valitsejas;vilja;munadepühade;esivanemate;sigivusmaagilist;vähem
kuldsauna;laseb;unustanud;seitsmendal;sõna;kevadkarnevalid;vanasti;paikades;esimesi
inimnäolisem;põhja-eestis;normet-saarna;sünniks;armastatu;armsamast;suvepühad;põhjarahvaste;nelja
rahvaräpi;materjaalselt;käimine;räägime;armsamast;marju;mälestamise;kalendrisse;esimesel
kabelis;külakostiks;koormusega;maailmas;baptistide;mõnestki;näidet;peremees;kuninglik
alkoholitõve;väidetavalt;hoiul;rikkalikku;konto;lihavõttepühade;kuldsete;jälgin;toidab
tähelepanu;põhiksindrootsida;kogunevad;liikumisi;proovisime;looduses;loom;kõntsid;inimene
tähtpäevadega;elujõulise;lainete;ajastusse;vaste;ringveega;tutvustada;mõisasse;põhjarahvaste
rituaale;vabatahtlikult;juured;rajoonist;haudadel;kogudusi;lõuna-kaguarmastus;tavaks;ülestõusmispühade
liikumine;karjad;huvitavaid;jänesemune;panema;ülestõusmispühadevärv;paljudes;juustuveeretamise;laste
tuuletõmme;ehivad;luteri;leiba;käte;tutvust;sündmust;võidujuustukerasid;suure
troon;avalikes;eppeni;ütlesin;kasutatud;roheliste;kingitus;sugulastele;meeles
sügavam;lähedastega;piilus;vähem;kodumaa;omakodasid;tantsija;küpsetajad;põnevat
nii-öelda;kadu;silme;aktuaalne;aknal;meenutab;normet-saarna;päästeliiduga;kristlaste
põletatud;naised;laveeveeaa;koduloomad;armas;peres;kanamunad;sõimerühmades;perega
küpsetajad;inglismaal;janeli;viljakushaldjas;anda;haudadel;tantsima;saates;loodetud
mõnestki;mängitud;armastusest;ida-tundma;lubab;tuultega;teenijatele;kevadriideid;suviste
enesestmõistetavaks;atoos;maarillast;erineval;toimingut;vanadest;pühapäeval;linnast;aktiivne
inglismaal;küpsetavad;võileiba;populaarsed;saksa;rannarahvas;munadepühade;põllust;eestlane
toidulaual;tundma;platool;inglismaal;saade;hoiul;päevakorral;kihistust;joodud
vasakul;usundi;lumememme;näitemänge;vene;jutlust;jõul;missiooniks;tähistada
ühiskatlates;keelest;kanamune;suvistepühadetoit;aktuaalne;sügisel;päikest;foorumeid;küsisin
suutlikumad;leidnud;puhtpragmaatiline;rindideeruda;pink;esivanemate;vabatahtlikult;väikestele;täis
