EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mclareni;tribüünid;väikeettevõtjatele;berliinlane;enamus;sõlminud;pakub;aastast;möödunud
võimekust;mõjutanud;kergejõustikuvõistlusel;olulisemad;toime;majak;kolmapäeva;alguses;ülikool
muusika;planeeringut;väike;eraldi;anett;valdav;suudetakse;suurepärane;räägime
päringud;kandnud;sisuline;veidi;preerimise;seeria;napilt;suurhallis;publiku
rocketsi;pilootprojektist;aas;viimased;arvestamine;mätas;teisipäeval;tegelikult;reageerimisega
ida-ukrainas;andma;põhiline;laevatehasega;vastab;tegeleb;koostekeskust;kolmapäeva;jätta
koostöökeskus;võimalik;terminali;õppuse;võimalikult;käigus;venemaal;laevu;sõnaga
madalrõhkkond;liigub;maht;venemaalane;bc;paika;kaare;venemaalane;järjest
lõpp-punkt;küsitlus;hilissuvel;venemaale;suhteliselt;seisul;aastal;tuua;25
kantus;berliini;mängudega;reisi;masinate;panganduse;piirkondades;aastani;2016
gaucki;töökulud;matšpalli;läänekaldale;it-insenerid;-ks;spetsiaalkauplejad;hästi;ühisgümnaasiumi
tantsupidu;sisuline;pärdiga;kontserdile;avatud;koht;sadamale;tahab;2014
kultuurifunktsiooni;teenust;ettevalmistus;mootoreid;kokkuleppe;haldav;uudis;tänukõnes;ajal
hõreneb;kohalikus;kontserdisaali;luureohvitser;uus;keskus;võiduni;maailma;eestis
e-kaubanduse;aastani;optimistlik;kaardimaksetest;punktiga;ajal;kontserti;nelja;eestisse
tööjõukulude;suuri;töötab;välismaalane;võimalusi;vaidet;plaanid;loomulikult;mm
gauck;toimub;fookusega;asetäitja;planeeringut;autoriõhtu;saaremaal;hooaja;106
kontoriruumid;nõuetele;kaardimaksetest;läbilõike;esimene;tammerti;kantselei;esimese;lääne
väikeettevõtjatele;vahendab;petro;pärdiga;otsustati;poolaastas;valdava;ajal;koostöölepingu
jõuati;kokkuleppe;nets;saaremaal;kai;napilt;kontserdimajas;käesoleva;uuendatud
tähendab;jegorov;püüame;igapäevane;loob;märkis;keskmängija;maailmameistriks;öelda
ärikliima;laulupeo;tähendab;iirlastega;rocketsi;viibima;igapäevase;lõpetasid;sektori
lõppskooris;oht;mõelda;tulevikus;vahendusel;kai;uuendatud;suuda;pooleli
ettekäändeks;spordist;madalrõhkkond;tähtaega;aas;kohapeal;tänase;tulevikus;väheneb
venemaal;sõjalis-tehnilise;tiheneb;supermarketitest;kaks;teatas;2016;keskus;muusika
kaardimaksetel;tehnikaga;toimub;mercedese;nimetas;peetavas;üleeile;leida;arvo
trend;tänase;sündmused;päevakorras;reaalsusele;saabunud;publiku;tantsuareeni;ilm
üleskonnad;spetsialistidega;e-kaubandusse;päästjatest;teema;sihtasutuse;rahvusvahelistele;riigivisiidi;nähtavat
93;koht;võistkond;käibekasvu;heiki;nädala;kulus;kuulsite;minutis
esmatarbekaupade;kaubandus-tööstuskoja;tööjõukulud;tänaseks;elevust;hiiumaal;liigume;teavitatud;püüame
korvpalliliiga;aare;kõrgrõhuharja;vääriliseks;einaste;kihas;tralla;kohaliku;ettevõtte
nadendid;2016;luureohvitser;kaunist;vastavatud;taganud;eile;teatanud;erinevate
sektorites;leedus;teoreetiliselt;väldanud;tehnika;kasutuselevõtt;euroopa;finaalmängudega;võistkonnas
spordiselts;mm;meistriteos;lõppmängus;vajalik;tartu;saksamaal;vahendab;julgeolekuteenistus
friedrich;maailmameistriks;serveritele;kodanikega;tegemist;hoonest;hooaja;olukord;sõnas
setomaa;bc;ülekoormus;laevu;vahemikus;äikest;aega;saatkonda;linna
õpilased;sõjaline;kontorimööbliga;äkkrünnakule;teatas;kaare;paanid;pärastlõunal;neljapäeva
venemaa;kraadi;keskmiselt;rahvusstaadioni;seisvat;lõppskooris;risto;jõuati;berliinist
sadam;läänetuul;majak;kontserdikülastaja;ongi;tasub;hiljem;sõlminud;rekordtasemel
kontaveidil;keskuses;tekitades;aegasid;kuu;arutab;raadiouudistele;tantsu;tänapäeval
kärdla;ettevõtluse;aare;läänekonverentsi;klemm;laevade;uudeberg;olulisematest;koht
ettevõtlus-;meius;80;käituma;zetodel;turgudele;2007;kaikaubanduse;eestimaa
jaekaubandusettevõtetest;seotud;20;teisalt;alliku;linna;2006;suurem;sõnul
defitsiit;auks;sõnad;sõitis;kuuleme;kaubandus-tööstuskoja;tuua;kaua;kirdesse
kiirabitöötajatest;sõna;hendrik;palestiinlastel;informatsiooni;kalev;määral;kiiremini;kohtumine
süütõendite;asetäitja;-ks;keelab;korraldab;tekkis;olukord;räägime;tunda
kontserdimaja;30-ga;kodus;politseilt;alade;2019;tallinnas;kolm;üldse
üldse;avatud;helitöödest;pälvis;mängitava;eeldused;pikendas;asjadest;nägid
kaikaubanduse;halb;itk;äärsetel;arenenud;käigukatsetused;mängu;lõuna;poolaastas
tänapäeval;ametkonnad;muusika;iseloomustabki;kaugemale;õhtust;kaubandus-tööstuskoja;kokkuleppe;üleskonnad
kasumlikkus;piiriäärsete;liit;alistas;eeldab;teemadel;maja;kodus;eller
luuretöötaja;it-insenerid;võimalikult;lõppskooris;seitse;berliinlane;võõrustab;hoovihma;mees
fookusega;cramo;mängitava;veenduda;servi;veljo;päevakorras;abilinnapea;karl
kaubandus-tööstuskoja;politseinikele;selveri;küsitletutest;viid;rahvahulkadega;esmatarbekaupade;lepingutele;mõtlema
esmatarbekauplejate;kohtumise;rahvakunstialane;ettenäitamist;ettepanekute;tähelepanu;trend;ehitada;suurhallis
parkimisprobleemid;setis;lõid;it-insenerid;meetrit;meistrivõistlustel;kasvanud;sajupilved;liige
riigiametite;kõlas;arvo;äriinkubaator;publiku;finaalseeria;uue;soovide;homme
läänetuul;2018;varustatud;kraadi;mitmekesist;saartel;välisuudiste;lääs;linnamäe
tööjõukulusid;punane;spetsialistidega;kontserditel;toodangut;olukord;laevatehasega;võitis;arutelu
saaremaal;käib;tippmargi;üritusi;võita;tähtaeg;reedel;berliinist;maja
kõrvaldati;nassar;kaare;vähemasti;uue;tippmargi;ülejäänud;politseilt;spordiga
kontaveit;mandrist;zetodel;spetsiifikaga;otsustame;koostekeskust;keskmiselt;tallinnas;eestit
piloteeriba;vallas;huvitatud;30-ga;võttis;eile;kokkupanemine;lavastajate;saksamaa
rannikul;argument;marina;selgeid;auks;mirjam;liidu;õnneks;suurt
kõrgrõhuhari;parem;kaheksa;meeskonnal;oht;remo;kihas;nii-öelda;vaja
võimalus;sõnul;holsmer;hoonest;koostisse;ettenäitamist;michaliga;riigi;juhatusel
19743;politsei;keeruline;neljapäeva;nutov;ootus;sektorites;kaupmehed;30
mänginud;ettepanek;hiiumaal;ohutuse;äikest;kolmekuulisest;väljarentimist;kaheksa;lootust
kaardimaksetest;operaator;klemm;tantsuareeni;probleemi;mari;opereerimiskonkursi;kinnitab;esimene
ühisgümnaasiumi;edukalt;päästeüksused;päästjad;energiat;uute;ehitus;tehastes;riigi
sõdib;saabumist;koht;järjest;elas;teisipäeval;kaupmehed;pressiesindaja;kaua
tehastes;pressiesindaja;kalev;sporditegemist;toimub;neljapäeva;rahvahulkadega;otsused;2018
rahvakunstialane;mälestuseks;viimased;ühisgümnaasiumi;nii-öelda;tseremooniat;loodetakse;leedu;1500
e-poega;planeeringu;päevakaja;esiteks;tasub;moodul;põhjakaare;koolimaja;korduks
tõttusega;tabas;saabumist;regulaarselt;tegelema;pekingis;tippmargi;baltimaade;tahab
külalised;tööjõukulusid;fsb-le;planeerib;asjadest;oska;olulisemad;poolaastas;34
kaubandusest;kuueperioodi;tegeleda;saartel;oksjonilt;finaalmängudega;ootus;kõrgrõhuhari;käesoleva
zetodel;ruumis;timo;põlvevigastuse;eeldused;mclareni;töötavatel;läänekonverentsi;abijõud
ülikooli;kolmikduubli;osapoolte;mõtlema;uute;kvartal;tantsupidu;linnaga;süütõendite
küsitletutest;suutnud;häält;kvalifikatsiooni;arvestus;võistkonnas;kiiremini;majandusministeeriumis;ühtpidi
õppuses;uudeberg;põhjus;ilmselt;esmalt;raadiouudistele;kuuendale;äikeseoht;berliinis
paanid;warriorsi;saartel;partneriks;vaatab;lahendada;tööjõupuudusest;reisi;warriors
meretuulega;kontrollimine;äikeseoht;rahvahulkadega;aegadel;ennelõunal;pärastlõunal;veeskamine;mullu
puhanguline;autorikontsert;vene;algusfaasist;olulise;üheksandas;oksjonilt;kuuendale;aastaks
õppused;arutab;minutid;kurjategijatega;no;esmatarbekauplejate;finaalmängudega;laevatehasega;tuleku
tantsupeod;optimaalne;eller;plaaniga;toomas;rahval;võimaluste;käigukatsetused;inimestele
asetäitja;tarkade;investeerivad;jätkatakse;planeerimiseks;tantsuareeni;ovatsioonid;sõjas;teisipäeval
spetsiaalkauplejad;hoolides;vähendada;kaikaubanduse;defitsiit;eriüksusega;2012;mereharjutusi;uus
huvid;aastaks;leida;vestlesime;hepner;planeeringu;kaardimaksetes;keeratakse;punkti
tribüünid;üleeile;esemest;uurisime;vaja;madalrõhkkond;suured;väljakule;tegeleda
business;kool;kõrged;politseinikest;kantus;laevu;müügikanal;kiirabitöötajatele;selgelt
nõuandeid;hõreneb;eriüksused;berliini;itk;kontserti;arvestus;arvasime;napilt
jätkatakse;ajaks;linnavalitsus;rahvusringhäälingu;võib-olla;porošenko;kuueperioodi;müügikanal;spordile
kergejõustikuvõistlusel;number;tralla;tegemine;tingitud;väheneb;väikeettevõtete;plaanid;ütleme
kammerorkester;konkurentsis;kuu;investeerivad;tunda;küberrünnak;rahastamine;spetsiaalkauplejad;spordihoones
võimaldama;tseremooniat;mm;allik;suvel;konkursi;infovahetuse;inimesed;yorgis
sündmused;tööjõukulude;hingamise;kalevikesksust;ilm;kiires;saabusid;väikeettevõtjatele;kohtumise
ovatsioonid;meetme;hoidmisega;teisipäeval;suurem;oluline;lepingut;kaitseministeeriumi;toimub
järgnenud;-ks;ohutuse;alade;detailplaneeringu;liigub;kaotusele;kaotusele;lahtioleku
üritusi;linnaga;piiriäärsete;koostöökeskus;autorikontsert;soodustusega;rahvusringhäälingu;tähtaega;näitas
sõjaväelasi;luureohvitser;iisraelis;kaugemale;sõna;saksamaale;30-ga;üleväljamees;aastat
rünnanud;vajamineva;seeria;spordihoones;kallis;favoriidiseisuses;kohvikus;jaekaubandusettevõtetest;viskas
paarkümmend;piiri;vaip;parkimise;automaatkassad;transpordi;türgi;mänginud;teemadel
näevad;fsb-le;elavatel;okupeerimine;infor;tulevikus;transpordi;lahendatud;piiri
õhutemperatuur;tartu;jegorov;ärikliima;treeni;kuueperioodi;üldkoosoleku;äkkrünnakule;korraldamine
tähelepanu;jätkab;politseinikest;operaatorid;valdava;ettevõtjatele;kultuurisündmus;päästjad;kaks
nõudmistele;infovahetuse;varjata;vastavasisulisest;regulaarselt;riigivisiit;peterson;rahvusvahelistele;planeerimiseks
päästeüksused;tulevikus;detailplaneering;warriorsi;fsb;rahvusvahelistele;koostööprojektile;pallivahetust;näevad
jätkama;ennelõunal;kiusteni;siseneda;optimaalne;expo-le;irja;külalised;väikeettevõtjatele
detailplaneering;administratsiooni;edust;keskmängija;-ks;rocketsi;punane;koostööprojektile;kolla
sajupilved;rocki;;poodidesse;mandrist;parkimisprobleemid;50000;meeldziimsardil;72
hiiumaad;korvpalliliiga;esmatarbekaupade;maailmameistri;epits;läbirääkimistel;kõrgrõhuharja;kaardimaksetest;suur
rockseiret;eestis;segatants;kannatanuid;presidentide;kultuurisündmus;innovatsioonidega;ameeriklane;tõi
buum;lääne-eestist;vikerraadio;kuuendale;terminali;terminali;mootoreid;spiooni;õpetajatega
eesti-läti-vene;prefektuuri;põlvevigastuse;erinevate;ain;kriisireguleerija;kriisireguleerija;investeerivad;mõelda
it-insenerid;tõi;2018;igakuiselt;howard;majandusministeeriumis;parkimisprobleemid;ida-ukrainas;müüdud
