EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
haiglate;võimalikest;sotsiaalmeediale;pakutakse;mõistust;tegelikust;tegelikust;maailmast;tegutsedes
saatjaks;võtta;arvu;viirusest;summaarselt;hirmu;vastavalt;suureliselt;sisuliselt
tärganud;varasema;võõra;eriolukord;kommentaari;informatsiooniga;vajaliku;näidetel;rääkida
tõsise;rebitud;suurusest;juhtunust;aidata;hätta;informatsiooniga;paljud;suunas
nutikamad;arvu;suureliselt;juhtunut;treenida;salavarudest;maailmast;vastavalt;kiirus
petturil;portaal;19;lihtne;covid;soovitu;oluliselt;reaalne;ettekirjutised
dokumente;uuele;uuele;avalikult;ohvritelt;tihti;kasutavad;kapitalipaigutus;nutikam
usu;eristamiseks;hõlpsalt;kujundavad;uudset;vastavalt;headust;valvsusega;pealiskaudsemalt
informatsiooni;maksta;tihti;kiiresti;l2;sfääriga;asutuste;oluliselt;õpetlikke
19;hoida;ohtri;ametlik;arvuteid;abi;indiviidi;olukorras;käitumise
häbenevad;õige;hiinlaste;lähemalt;portaale;lähemalt;levitada;riigist;elanikkonna
professionaalse;käitumise;mõtte;dollarit;olukord;paraku;kuritegelik;lisatud;nutikamad
julgustavad;andmed;headust;riiklike;haarama;paistavad;informatsiooni;räägitakse;aastal
jätkuvalt;teavitada;napib;lisandumise;nutikamad;ahnus;teavituse;miljonit;politseid
täiuslikuks;mõtte;veebilehed;kommentaari;indiviid;maailmast;lahutamatud;võõra;ettevõtetele
varasemalt;lubatakse;põhjustatud;peituva;maksta;eristamiseks;sattuda;avalikult;mõjutamise
eriolukord;maailmast;hätta;levivad;maailmast;hetkel;rumalalt;ähvardava;vaatab
hoiatatud;vargad;valvsusega;viiruse;r2;kapitalipaigutus;põhjustatud;suudaks;inimesed
mõjutamise;hoiatavaks;kiirus;indiviid;varjus;kuritegelik;muutuv;pealiskaudsemalt;maailmast
viiruse;riigi;mõistust;väikeste;edastada;pilguga;õppetunniks;kiiresti;lühidalt
pangakonto;andmebaasidele;nupule;uudset;uusi;suunas;anda;hirmu;jätkuvalt
informatsiooniga;raha;indiviid;mõtte;ettevõtetele;pärib;soovitu;õppetunniks;paraku
varjus;rahakoti;abi;lingid;ootama;emotsionaalsele;õpetlikke;mõtte;apelleerida
54;käitumist;covid;lihtsalt;inimesest;usu;paljudest;vaktsiini;l2
räägitakse;sisuliselt;juurdlusbüroo;tegemist;enesekindlust;tärganud;keskmisest;andmebaasidele;teavitada
riigi;kindlasti;keerulise;maksusoodustusi;nimetatud;lisatud;sisaldavad;väidetud;vargad
valvsusega;pilguga;infot;sõnumeid;paistab;küberkurjategijad;muutuva;ootavad;nupule
küsinud;miljonit;professionaalse;petmiste;rebitud;juurdepääsu;asja;saabuvad;harva
uudset;peteti;vajutavates;elukorraldust;paljudest;sarnased;ühendust;vanemad;puudus
tasakaalu;hinnangul;väidetud;tärganud;kurjuse;hoiatatud;eriolukord;pöördumatuks;aidata
avalikult;dollari;kaheportaal;kodulehel;eriti;oluliselt;heategevusele;vaatab;lingid
vaktsiinist;edastada;kuritegelik;ohvritelt;tuttava;levivad;rajaneb;teadetele;kolm
olukorrale;pakkuda;anda;tõsine;suureliselt;elukorraldust;raputavad;inimtegevuse;juurdlusbüroo
peteti;emad;häid;kapitalipaigutus;uudised;rebitud;paistavad;lihtsameelsetele;avalikult
arvuteid;ootavad;portaale;kogemust;suurusest;indiviidi;valida;varitsenud;saabuvad
ahnusele;allegoorilise;heategevusele;hoolima;arendamisesse;võtta;juhtunust;sideteedel;vastavalt
hätta;rääkida;kontrollida;tüssata;sekkumine;õigemini;kriisivalmiduse;pärib;muutuv
emad;kõikjalt;lastega;üleskutsetega;varasemalt;sisuliselt;tähtsa;käitumist;enesekindluse
sõnumeid;lastega;tuttava;kohtumise;oluliselt;kommentaari;edastada;andmejärvedes;nimetatakse
puudub;uudised;paistavad;mürgiga;nakatavad;kriisivalmiduse;peteti;hõlpsalt;sünnib
eraldi;dollarit;varasemalt;lase;ootavad;allegoorilise;juurdepääsu;juurdepääsu;meetmetest
osa;kolm;saabuvad;portaal;infoplatvormi;avalikult;kaks;tõsise;mürgiga
majanduslikult;kontrollida;tabab;inimesi;jätkuvalt;vaatab;strateegia;enesekindel;hõlpsalt
haavatavam;paraku;pealiskaudsemalt;vormilt;tegurite;kuula;libakorjandusi;tähtsa;soovitu
inimesed;veendunud;ettevõtetele;olukord;kujundavad;kontrollida;puudus;jätkuvalt;eriolukord
situatsiooniga;sunnib;nakatavad;kurjuse;föderaalse;näiteks;vargad;alatuid;pakutakse
epideemia;treenida;aeglustumisest;suudaks;enesekindel;õnnestuks;uurida;situatsiooniga;hätta
pakkuda;varasemaid;vales;räägitakse;olukorra;põhjustatud;nimetatakse;häbenevad;uudset
vanemad;õigemini;48-st;töökohtade;ohtri;kolmandaks;mürgiga;kiirus;pangakontole
suunas;tohi;haavatavam;hirmudele;osa;inimesi;saamiseks;arendamisesse;hoiatatud
eristamiseks;vanemad;nakkuse;lahutamatud;sattuda;nimetatud;alatuid;erakordses;54
ohtri;tegemist;salavarudest;varasemaid;pangakontole;tehnolooga;uudset;lihtsalt;pöördumatuks
andmed;uus;uudised;valideeritud;muutuva;headust;kodulehel;avatuks;ärakasutava
rikkalikum;esitab;veendunud;kuulujutte;enesekindluse;õigust;sotsiaalmeediarobotite;nutikamad;aeglustumisest
reaalne;aitab;r2;täiuslikuks;ähvardava;tasakaalukust;arendamisesse;tahtjaid;oluliselt
lahti;sünnib;puudus;valvsusega;miljardit;kirjades;teavitada;tasakaalu;elukorraldust
usa;napib;kuula;kahjuks;uurida;kooslusest;hetkel;elukorraldust;veebilehed
kohtumise;tabab;sfääriga;asutuste;juhtunust;tempude;pärib;rikkalikum;ohvrite
andmebaasidele;öeldes;hetkel;pisikud;eraldi;lisandumise;tõsise;kuula;paistavad
väidetud;kaks;ühendust;olukorras;eetris;röövlina;sõnumeid;apelleerida;küberkurjategijad
kirjeldus;häbenevad;l2;ühendust;nupule;peituva;allegoorilise;strateegia;võimalikest
pealiskaudsemalt;libakorjandusi;sünnib;kaasapandud;kuritegevus;inimese;kirjades;hiinlaste;esinevate
lastega;tõsine;pöördumatuks;kujundada;heategevusele;uurida;hoolima;hinnangul;pöördutakse
hirmudele;erksat;enesekindluse;põhjustatud;hea;summaarselt;tasakaalukust;ootama;covid
ahnuse;nakatavad;tormiks;haiglate;hinnangul;aitab;portaale;nakkuse;viirusest
seoses;suunas;hoida;apelleerida;räägitakse;sideteedel;juhtivat;kuuekümneaastastel;tegelikust
sotsiaalmeediale;sotsiaalmeediarobotite;dokumente;tormiks;nutikam;lahutamatud;lubatakse;kooslusest;esitab
lisatud;pöördus;sõnumeid;kombinatsioon;käitumise;ettekirjutised;ettevõtetele;saatjaga;kõikjale
inimestel;sokutadades;nutikamad;pärib;näidetel;anda;kujundavad;esitab;moel
pakutakse;kooslusest;erakordses;puudub;vanemad;petturitele;kolmandaks;ärakasutava;kontrollida
pannes;räägitakse;olukorras;kõikjalt;kuritegelik;ohvritelt;küsinud;tehnolooga;lahutamatud
tähtsa;tahtjaid;moel;ohvrite;väiksema;sotsiaalmeediarobotite;veebilehed;hoolima;uusi
rääkida;usa;pangakontole;ähvardava;ahnus;harva;infomägedes;aastal;suurusest
juurdepääsu;lihtsameelsetele;kirjades;sarnased;juhtunut;tõsine;õigemini;kirjeldus;enesekindlust
röövlina;lingid;kogemust;tingimust;haavatavam;portaale;valest;ahnuse;majanduslikult
rumalalt;kirjades;kasutavad;pakkuda;teenis;saatjaga;ahnus;kõigutama;veebi
häid;töökohtade;tahtjaid;tahtjaid;öeldes;erakordses;pisikud;tingimust;sõnumeid
õnnestuks;aeglustumisest;apelleerida;petturil;apteekri;kohtumise;viirusest;sisuliselt;vormilt
vormilt;pangakontole;rahast;meetmetest;lähemalt;asutuste;majanduslikult;kujundavad;pettusi
port;raputavad;levitada;nupule;salavarudest;riigist;tehnolooga;andmed;eriti
aidata;kogemust;suunas;kirjeldus;mõjutamise;ootavad;õigust;töökohtade;lihtsameelsetele
apelleerida;valvsusega;usa;nakatavad;riiklike;teenis;kuula;asutuste;kirjeldus
aastal;meetmetest;lahti;nimetatud;haiglate;juhtunust;aadressirida;varasemalt;teated
raputavad;inimesi;fda;vaktsiini;sarnased;kaheportaal;sideteedel;üleskutsetega;keskmisest
teadetele;pärib;54;häid;häid;kaks;raha;aeglustumisest;miljoni
internetikeskkondadesse;röövlina;emotsionaalsele;ettevõtete;andmejärvedes;emad;kapitalipaigutus;rahast;19
töökohtade;varitsenud;käitumist;strateegia;pakkuda;keskmisest;rahakoti;levivad;küsinud
ravi;inimestel;kuuekümneaastastel;võtta;levivad;veendunud;elanikkonna;vaja;tuttava
ohvritelt;majanduslikult;vaja;pöördus;õige;paljud;rikkalikum;eristamiseks;erakordses
2019;kuula;valideeritud;aeglustumisest;puudub;väikeste;maksusoodustusi;lühidalt;kogemust
õpetlikke;maksusoodustusi;kõikjalt;sünnib;napib;nakatavad;fbi;lähemalt;loll
sekunditki;keskmisest;apteekri;indiviidi;hätta;majanduslikult;föderaalse;libakorjandusi;tegurite
rebitud;suur;haiglate;varitsenud;tihti;ettevõtetele;väiksema;muutuv;professionaalse
48-st;apelleerida;alatuid;suureliselt;hirmu;vajutavates;kuuekümneaastastel;tärganud;kindlasti
varitsenud;erakordses;föderaalse;hiinlaste;dollari;apteekri;port;kombinatsioon;kuritegelik
tormiks;äravahetamiseni;dollarit;tasakaalukust;vales;professionaalse;andmejärvedes;heategevusele;föderaalse
peituva;covid;äravahetamiseni;tihti;kristjan;port;apteekri;anda;kommentaari
lahutamatud;petturil;libakorjandusi;professionaalse;epideemia;hiinlaste;hiinlaste;emotsionaalsele;andmed
