EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hariduse;vitamiinidest;töötanud;tegelema;koha;haigus;kuulsaid;lendlehti;nakkushaiguste
omaaegsed;eestis;tegelikult;vennast;kuramaal;rääkida;seoses;tuletada;keskvõimuvahelises
pidalitõbe;tegelikult;eriti;meditsiini;tegevusest;suudeta;inimkonna;tõsiselt;natuke
lihtsalt;kuule;hetkel;haiget;valmimist;täna;retoorikas;nii-öelda;pidalitõbi
peterburis;ebaõiglane;koha;tähtsalt;algab;venestada;antakse;päriliku;tähistatakse
vitamiinidest;instituudi;lendlehti;luuakse;maha;eesti;ilmumist;võitluses;hellati
keskaja;ilmselt;maailma;suguvõsa;maailma;instituudi;nakkusega;käis;võitlemise
luunini;korjata;sajandi;kõikvõimalikke;üldse;andnud;avastab;rääkisime;kooliastmed
kooliastmed;jalad;vend;aladel;saabuks;tuletada;tänapäeval;eriti;nii-öelda
põhjus;probleemiga;uurija;tegemist;alustab;olulise;teema;sageli;hellatist
meditsiiniloo;tõmbab;esile;hetkeni;aru;tegevusest;diskuteerinud;kerkinud;teadusdiskussioonides
nakkushaiguse;võtab;jälle;kuramaal;vasta;ajal;eliidi;näitamaks;doktoritöö
tervishoiu;avastamisest;leeprateema;pidalitõvest;kontekstis;töötanud;pakub;üritab;haiget
allakäiku;pärit;nooremat;kuulsaid;astus;seltsid;sangaste;teemadel;kirjutab
1857;elulugu;suguhaigused;nädalal;postulaatidele;esile;kerkis;tööd;kerkinud
rääkis;suurelt;teisisõnu;kombeks;suutnud;näidata;suurelt;vitamiinide;aasta
pidalitõbi;23;jalad;käsitööline;kerkiva;vennast;kombeks;sajaprotsendiliselt;kõikvõimalikke
nimelt;juda;toitumises-ga;mõttes;panuse;riigist;riigist;probleemiga;dialoogis
räägitud;mehi;poliitiline;venestada;olegi;luuakse;kuramaal;nakkushaiguse;küllaltki
kihelkonnast;saabuks;tähistatakse;teada;halvasti;aja;juttu;seotud;näitavad
võrsunud;lähemale;teada;provintsides;oludes;vene;artikleid;pakub;definitsioonile
pidalitõve;haigusega;varakult;kõneleda;ajal;elulugu;meetmed;võib-olla;sajaprotsendiliselt
1887;sünnipäeva;lihtsalt;lektor;varakult;hetkeni;vanamoelist;teisisõnu;vajalikuks
ajaloo;uurija;doktoritöö;tugevat;huvitavalt;käis;rääkisime;piima;retoorikas
märgatavalt;näide;sangaste;stuudios;kaduma;jõuame;venestada;maailma;põhiharidust
maatöid;maha;isolatsioon;negatiivse;käis;mainib;kõikvõimalikud;hellad;tekitada
pidalitõvest;asi;tekitaja;kujunes;eriti;vaatevinklist;ühiskonnas;õpetas;üritab
jalad;tolleaegses;töö;sadat;huvilised;leeprateema;mehi;tegelema;teemaga
näitamaks;rääkida;natuke;lendlehti;retoorikas;retoorikas;libedalt;õppinud;kerkis
aru;käsitööline;kuule;hellati;provintside;saabuks;vanem;nühkinud;kohalolu
sealgi;märgid;tahamegi;diskussioon;perre;tigmadest;näiteks;pühakiri;täna
ühiskonnas;tähtsalt;kerkinud;rääkis;kujunes;tekitaja;peeter;töötanud;nakkushaiguse
lõpul;toitumises-ga;jõuame;liivimaal;kalling;viie;maailma;hetkel;omaaegsed
pimeda;vend;asjaga;räägitud;tigmadest;teema;õpetus;suguvõsa;tähtsalt
täna;kõikvõimalikud;sealgi;küllaltki;haiget;kuulsaid;vendade;leepra;kaduma
näidata;gümnaasiumi;õppinud;arstiteadus;stigmad;diskussioon;loetuks;aasta;maailma
suguvõsa;ken;tekitada;tigmadest;hetkeni;tegelane;esile;alustab;rääkida
seltsid;vene;kontekstis;jäädvustama;elulugu;võrsunud;haiget;jalad;nühkinud
arstiteadlaste;sajaprotsendiliselt;nädalal;huvitavalt;näitab;kihelkonnast;vene;tugevat;mõistes
19;luunini;lõpul;tekitada;ilmumist;antakse;petar;seoses;haigusega
siiamaani;seltsid;koolipinki;lihtsalt;nimelt;vajalikuks;rääkis;inimkonna;sageli
nakkusega;kerkinud;kaitses;väga-väga;hellatist;andekas;ühesõnaga;märgatavalt;algab
pakub;omaaegsed;instituudi;õpetus;kerkis;õpetas;keskaja;õieti;kujunes
haigus;jõuame;15;leeprateema;jalad;sisulised;andnud;konverentsi;avastab
populaarses;kolme;pimeda;üritab;hooga;hooga;vennast;õpilased;petar
diskussioon;meditsiiniajaloo;sündis;hellat;ema;ajaloos;tavaliselt;aastaselt;viie
kerkiva;liivimaal;retoorikas;vendade;provintsides;märgiga;sündis;leeprateema;panustab
tekitaja;talupoja;lugudega;teemadel;mälestuse;loetuks;viie;lihtsalt;andnud
keskaegseid;huvilised;kultiveerida;teema;arstiteadus;arvati;vajalikuks;sündis;soikunud
juda;õieti;suguvõsa;nii-öelda;märgatavalt;peeter;arste;tavaliselt;asjad
koolkonda;mõttes;jäädvustama;sümbol;ühesõnaga;karjas;nathan;keskaegseid;keskaegseid
kaevatise;üldiselt;vanamoelist;ajaloohuvilist;olekski;kultiveerida;suguvõsa;lugudega;unustuse
sisulised;pakub;suure;esile;asjaga;hellalt;diskussioon;küllaltki;arstiteadus
jõuame;näitab;riigist;maailma;suudeta;nühkinud;sajaprotsendiliselt;poolametlikult;pimeda
koolipinki;räägime;venestada;teataks;sangaste;inimkonna;sisulised;tolleaegses;tegevusest
meditsiiniajaloo;tegemist;eliidi;võrsunud;jätkame;sealgi;ajal;jäädvustama;aru
ajaloohuvilist;küllaltki;norra;karjas;generatsiooniteooria;järeltulijatest;instituudi;sünnipäeva;pidalitõbe
aladel;tugevat;nii-öelda;nakkusega;tegelane;päriliku;võrsunud;väga-väga;teisisõnu
talupoja;tekivad;tugevat;jätkame;avastamisest;nakkusega;omaaegsed;koolis;hellad
koolis;teisipäeval;huvitavalt;märgiga;sajandi;nakkushaiguste;aastaselt;mõtlema;sajandi
hõlma;olekski;arv;dialoogis;ajaloo;petar;teisisõnu;jõuame;libedalt
probleemiga;avastab;efektiivne;pimeda;nakkusega;kaevatise;olegi;peeter;tartu
leepra;üritab;järglaskond;kohalolu;kombeks;leepra;andekas;kultiveerida;nädalal
katseklaasis;vaatevinklist;perre;kerkinud;ilmselt;kehaväliselt;ilmselt;olekski;juttu
nakkushaiguste;luuakse;astus;panustab;tolleaegses;korraldatakse;konverentsi;suutnud;mõttes
teataks;alustab;libedalt;keskaegseid;eestimaal;meetmed;ken;koolipinki;omandamisega
ühesõnaga;lõpul;unustuse;postulaatidele;tundused;kalling;kohalolu;kaitses;mälestust
artikleid;pidalitõvest;leepra;andekas;üritab;teisipäeval;leepra;luuakse;alustab
teisisõnu;peeter;kasutas;õppinud;jäädvustama;märgatavalt;kultiveerida;suguhaigused;õpilased
hellati;puudutaks;kehaväliselt;suutnud;õpetus;artikleid;näidata;teataks;valmimist
nakkuslikke;peterburis;kolme;tähistatakse;uurija;perre;tegelikult;kõikvõimalikud;korraldatakse
deklaratsiooni;leepratekitajad;andekas;efektiivne;mõtlema;katseklaasis;räägime;sealgi;hariduse
teemad;haigus;omaaegsed;paanikapuhang;progressi;provintside;luuakse;tekivad;huvitavalt
lendlehti;andekas;gümnaasiumi;elulugu;aasta;luunini;hetkeni;seltsid;vennast
vene;niuksed;loetuks;generatsiooniteooria;karjas;vanem;mainib;peterburis;kahe
loetuks;vendade;nathan;jõuame;poolametlikult;kaduma;lendlehti;võrsunud;arvati
aastaselt;tõbi;vennast;tööle;kirjutab;listeeriat;jäädvustama;andnud;niuksed
niuksed;keskvõimuvahelises;tegelane;sünnipäeva;lad;sajandi;kasutas;märgid;karjas
naine;teataks;probleemiga;süveneb;teemaga;maailma;vaatevinklist;oludes;isolatsioon
sangaste;võrsunud;keskaegseid;balti;jälle;hellati;tegemist;kohalolu;näitamaks
kohvi;tundused;langeb;peeter;kasutas;hellatist;mõtlema;kihelkonnast;märgid
mehi;teemadel;üldiselt;deklaratsiooni;näitamaks;teada;dialoogis;mõõduvõtmises;meditsiiniajaloo
töötanud;maatöid;näidata;nooremat;stuudios;vasta;periood;põhjus;teema
vanem;leeprost;alustatakse;retoorikas;räägime;mõtlema;listeeriat;ühiskonnas;balti
näide;astus;viie;mälestust;hellati;periood;teisipäeval;kolme;sisulised
mälestust;mees;hooga;stigmad;listeeriat;kõikvõimalikke;tähistatakse;astus;haigus
seoses;sajandi;tõmbab;kahe;dialoogis;nii-öelda;töödest;nooremat;arste
tähtis;poolametlikult;hansen;unustuse;teemadel;talupoja;asjad;allakäiku;kuule
võidelda;meditsiiniloo;järeltulijatest;eestimaal;väga-väga;mälestust;teooria;kujunes;probleemiga
huvitavalt;katseklaasis;võidelda;teadusdiskussioonides;lähemale;oludes;tugevat;postulaatidele;ajaloo
tigmadest;postulaatidele;tavaks;jäädvustamine;arstide;ühiskonnas;lugudega;antakse;juda
nühkinud;valmimist;calling;arstide;peres;liivimaal;aladel;katseklaasis;hooga
aasta;isolatsioon;alg-;uurija;allakäiku;suutnud;karjas;ema;lähemale
rääkida;dialoogis;märgid;tekivad;panustab;kontekstis;koolipinki;kerkiva;generatsiooniteooria
hellatist;vanamoelist;käsitööline;isolatsioon;tervishoiu;populaarses;norra;nakkusega;avastamisest
teema;tänapäeval;stigmad;arstiteadlaste;aja;mõõduvõtmises;mõõduvõtmises;kehaväliselt;allakäiku
soikunud;doktoritöö;vendade;periood;märgid;olegi;talupoja;kaevatise;töö
sajandi;oludes;kõikvõimalikud;käis;vitamiinidest;ellata;käsitööline;poliitiline;ken
kirjutab;varakult;kahe;alustatakse;naine;alustatakse;unustuse;tähtis;tõmbab
valmimist;siiamaani;keskvõimuvahelises;meetmed;kultiveerida;võitluses;põhjus;ebaõiglane;pidalitõve
hellad;vanem;üritab;oluline;vanamoelist;tähistatakse;tegelane;stuudios;kuramaal
tähtsalt;eesti;pühakiri;ühesõnaga;sajaprotsendiliselt;üritab;kohvi;varakult;suguhaigused
meetmed;aladel;kirjutab;hõlma;hansen;hansen;pühakiri;deklaratsiooni;tööle
kalling;alustatakse;lähemale;naine;talupoja;toitumises-ga;perre;talupoja;võitluses
ilmumist;mainib;tigmadest;koolis;juda;sündis;poliitiline;sangaste;kultiveerida
teada;nädalal;luunini;mõõduvõtmises;tuletada;jälle;1887;isolatsioon;meelde
diskuteerinud;suuresti;põhiharidust;suure;haigus;progressi;stigmad;balti;sadat
töödest;kombeks;300;vitamiinide;natuke;postulaatidele;postulaatidele;tartu;käsitööline
vanamoelist;sageli;kaevatise;suuresti;1887;poliitiline;peres;vanamoelist;käin
