EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
masinkirjas;huviga;kõrvadele;suulise;istub;lavastasin;novell;kirjutas;sõidame
baikali-amuuri;spetsiaalsesse;mänguga;kujunemise;tekstid;laiali;vaimuelu;loomingu;vaimukas
põrandaalusesse;tõstis;nooruk;määratakse;setumaal;käisid;jutust;vaatate;räägime
kaadriarvestuslehega;häid;situatsiooni;keerulisse;teki;eiei;kirjutasin;mõtteid;eestisse
tartu;loengu;patoloogia;tänapäevane;dokumenteeriti;kõnet;inimesega;rääkisime;näiteks
luudentsid;meetod;minevikus;igavesed;koju;kõnelevad;erialateadvuses;psühhoanalüüsist;ajal
kohtupsühhiaatrilise;lühidalt;muutume;otsekohe;kasutada;neidki;vilistas;teisedki;eestis
ärritus;süsteemi;uksest;tollasest;virnade;ajastu;majakovskist;korrusel;kasutada
ventilaator;psühhoteraapiat;üliõpilaspõlve;autobiograafilist;poja;asub;kirjutanud;viimase;tänapäevane
mõtisklustest;dokument;sõitsime;perestroika-eelne;vastik;tekkida;rääkinud;reaalsus;mõra
sisukirjeldused;nõmme;telefoniga;mängisid;esines;korda;sadamateatris;vaatenurgast;ajastu
hermaküla;salm;oluline;süljerefleks;kodul;vueti;mäletan;maailmast;loeti
psühhoanalüüsist;muutus;;sahtlisse;satun;tegemistest;näidend;kõne;tänapäevas
käivitub;erinevad;lugeminega;aktiivselt;kolme;vara;salurit;loovad;aastate
psühhiaatril;identiteedi;istusime;põhja-jäämere;elasime;vorstilugu;näidendi;ütlesin;juua
võistkonna;aastani;klassi;ootamatusi;ütleme;teene;kirjanik;teistmoodi;aeg
kateedris;lõpetamist;ohtlik;ühiselamust;astuda;olemust;draamateatris;intervjuud;inimestel
tähendus;86;ühiskonnas;hõisingi;tunded;vainal;vaimsus;tekstid;rahulik
teleobjektiivi;mehhaaniline;erialateadvuses;baikali-amuuri;toon;fantaasias;kõnelesid;mäleta;kooliaegne
huvikat;väikses;tekstid;lahkuse;meel;esindatud;kelgul;igavest;puna-valge
riiulitäis;suhted;ajaloolist;vaadati;takso;dramaturgina;vaimukas;kirjutasin;õigus
leningradis;väljenditega;tänaval;pisikese;probleemid;loenguid;potteri;seisukohast;antud
võimalusi;nägigi;mõtlemisest;vaeseks;ventilaator;omane;kunstnike;artikli;muutus
mõisted;kontroll;aastani;nõuande;mehed;fantaasia;maapoiss;õpetaja;leida
sabedadedasi;vana;probleemid;keerulised;korda;arvan;nimi;tutvusime;kirjaniku
siseelu;isa;hiljem;esmaabi;dialoog;kaasa;karoli;lugeda;kuju
rääkisin;poes;aastast;kolmekümnendatel;kindlasti;paik;sobinovskil;erakordselt;klassi
tõelus;tööle;pidev;meedias;kuulub;puisteks;ilukirjandust;välismaal;muusika
küünlavalgusõhtu;kool;unt;elulise;artiklite;lavastused;vaimustusega;ütleme;põhjus
psühhiaatri;meeles;pedagoog;milingoga;aus;tikku;muusika;mõttemaailma;näidata
võib-olla;terve;muuseumis;viimase;vastata;osanud;kitisesse;lõpetasin;kolmeaastased
väljendus;ülikoolides;mõttemaailma;lugemisele;kummaline;lausega;rääkis;jõudsime;tead
korporatiivne;sündmus;vaatenurgast;tudengitena;ukse;tegemist;antikirjanikel;täpselt;koera
näitab;esmaabi;koerana;abiturientidel;arvan;jaan;kuulsasse;eestisse;head
tänapäevas;raudteesildu;kujul;sakraalse;vahing;osalt;olnudki;pealkirjaga;-te
mõistuse;elas;väärtus;olulisem;minek;koht;kirjandusala;täielik;tunda
normeti;vastik;kümne-üheteistkümne;mehhaaniline;toime;lastele;kunstnikud;kodus;riiki
psühholoogia;oskad;süsteemi;vilistada;kurvem;tollasest;vaimustatud;olukorras;liiprid
sportlik;eraldi;välismaal;teatriasjade;arvatud;omavahelistest;pintsakuga;kirjutamist;ühiskonnas
setumaal;erinevust;kompleksne;vaatamas;ikke;arendada;lavastasin;üldse;inimesega
lõppes;mootorit;plastiline;leevenda;sorteerimisega;sadamateatris;inimesekäsitlus;mängu;tänapäeval
ägedatest;suuri;toimus;kolmapäeviti;pruut;meeldinud;kadastiku;lugu;vaatame
käitumises;kasvab;nime;keskenduda;koostas;draamateatris;aastaste;päevikute;ajakiri
gorbatšovi-aegne;uuesti;raudteejaamas;kümnendas;mõisted;jutud;lugusid;kuskilt;meeleolus
nõukogude;küüditamisest;korrusel;kolhooside;tead;viidi;inimestel;raamatuid;mõtlema
mõttes;sümbol;eriliselt;käituma;vastab;saalis;kanoonilisi;nõukogudeaegseks;jätkus
käitumisest;mäng;eestis;untšernofi;vahingut;oskan;novelle;riigist;elasime
üksikisikud;muusika;psühholoogiline;seitsmekümnendatel;suhteliselt;tootsi;esines;tundub;kogunenud
muusika;andis;tähenduse;eraldi;selge;aku;mõttemaailma;kindlasti;mees
küsisin;hea;uuest;veidi;tingimustes;jõudnud;vanade;käinud;žgutti
poliitilised;tolleaegne;mitmetahulisemalt;vaatenurgast;meelde;aja;majaperemehega;ülikoolides;võistkonna
dominiiklaste;psühholoogia;identiteeditekstid;käsitleti;tollases;kirjanikuga;majaperemehe;asjad;kolmapäeviti
mõttemaailma;raamatukogus;dramaturgiat;otsesed;avaldab;koole;ettekujutus;näite;ühiskond
närvitalituse;pedagoog;anekdootlike;eksperdile;tekste;matšarliku;umbusklikuks;vahingul;üldse
psühholoogiat;ste;teadsin;masinkirjas;kilo;toredasti;dominiiklaste;kunstist;ülikoolides
taltiklikeseme;psühhiaatrilis;ideoloogia;väikses;nisugune;inimeste;raamatut;mängis;koht
nõukogudeaegseks;parteis;füsioloogia;mõeldi;situatsiooni;aegseid;juttu;üliõpilastena;tegelane
eramaja;eri;üheski;liikmeks;normet;peipsi-äärse;patt;jällegi;pakkuma
suvekool;kirjanduses;efektiivne;kuidagimoodi;muudatus;kohitsema;kutsuti;tekitavatena;linna
sobinovskil;kell;puna-valge;koosviibimishetki;tollal;vilega;esinemine;tegelikku;esimene
tundub;valima;kujunemise;lõunani;asja;tuligi;rääkisid;mõtlesin;visa
süsteeme;vorstilugu;anatoli;separaadid;võimalusi;ajakirjast;pedagoog;loomist;eestit
viigipüksid;kord;dokumenteerimine;seepeale;ütlen;lugu;möllakuses;dialoogi;maja
käsitleti;õigus;ühtekuuluvustunnet;kuude;lastele;joostud;elad;lehekülg;aastaks
võimalused;kooliaegne;muuhulgas;spiiliteega;esimene;huviga;vaimu;tänapäevani;vaja
cv'ga;rasket;meeleolus;käitumine;endagi;kuulsasse;mõeldi;kirjandusse;suurt
üksikisik;uuest;klassitsistlik;trepile;elu;rääkinud;elulise;loodud;jätkata
kanassaanide;automürinat;kolmeaastased;vajakas;elan;trepile;vaimuelus;esinenud;viimase
tähendab;algus;lõpetasin;lekkima;loob;baikali-amuuri;tähtvere;hästi;esindatud
režiimid;gorbatšovi-aegne;funktsiooni;nägi;kaks;vahekorda;huviga;lavastaja;hotell
kardin;käib;meedias;leiutise;kuude;valtonit;etendus;spetsiaalsesse;lugeda
sünnipäeva;kuradi;kirjanduses;käivitub;identiteeditekst;dialoogitaju;kruuse;täpsemat;õppides
venemaal;lahkuski;tulemusi;näitama;teema;meeleolus;sealisem;kirjaoskamatud;öelda
poeesia;kuidagimoodi;töötada;pälvisid;elamise;esile;inimesest;ühegi;10
püksid;küsimus;testimises;vahingul;norm;seltskond;käinud;vorstilugu;tegelikult
toksimis;takso;keemistemperatuurile;kooliaegne;antud;kardina;täna;ilukirjandust;raha
rääkisime;tekst;ainukene;tarkadest;eksitused;hütsi;endagi;lahkuski;natukene
pilkenen;rahvusvahelise;seksuaalselt;viimastel;autorite;anda;ütles;kunstnikud;kõndis
trahvikviitungid;melanhoolseks;kaheksakümnendatel;inimsuhteid;iseasi;kangilaski;lubimov;vaimustatud;toimetatud
antileninlik;dominiiklaste;sügavamas;mõnikümmend;valguste;vaimuelu;režissööri;luuletama;koolipoistelt
dimensioon;spill;omapära;samamoodi;supis;inimesega;kirjanduses;sügavamas;kõnelevad
halletsuslik;pagasi;tegelaste;salvestatud;tegemist;aastal;aastal;viidi;kurvem
draamateatris;aktiivselt;konkreetne;vaatasin;noor;karoli;ajal;kujundit;möödas
taskulamp;peksab;arusaamatus;olulisemad;andis;lausesse;karepale;kultuurirevolutsioon;raudteed
untšernofi;arva;üksildustunnet;loovlugemine;-te;vaimustusega;pirakas;alateadvuses;asja
sillapostid;mont;täielikult;kaustade;nimi;õhtust;kuulub;kaasaegne;kaua
diktatuur;efektiivne;ümberringi;meeletu;ongi;elus;aastatel;teoseid;üksinda
õppisin;üksikisikud;teleobjektiivi;eluaeg;eriliselt;laudaga;limis;režissööri;tutvustas
dioodi;korraga;tooming;üldistusi;materjale;lahkuski;mööbist;üksinda;aastat
kaardimäng;tegelase;loomad;küsisin;eri;maja;linna;viis;ühiskonnale
mõtteid;konkreetne;rollis;vahingi;vaino;laulda;sabedadedasi;püksifirmast;osta
sündmus;võimalikuks;elamise;sõitis;teadsin;milingoga;teema;kolmest;ütleme
kõrgema;ühiskonda;huvitav;vaimustatud;asub;vaatamas;halletsuslik;puisteks;tahad
kättesaadavad;identiteeti;mõisted;sillapostid;võimule;satun;tekitavatena;otsekohe;vähe
tellisid;huvitav;väga-väga;sealisem;kohti;majaperemehega;pisikene;erinevalt;huvitav
näidendite;salvestatud;mäletan;pariisi;jaan;nimi;nime;kolhooside;riigi
tõenäoliselt;riiki;sünnipäev;psühholoogiaekspertiisi;hetkel;dramaturg;konkreetne;tõelus;pakkusid
põhimõte;vastused;ühiselamust;majaperemehega;saavutasin;omapära;režiimid;vabadusest;vaimsus
üldse;pandi;sõltumata;lojaalne;kujundit;rahvastel;spiiliteega;võtame;igavene
tänapäeval;kindlaks;võimalik;vabastab;iseloomustamiseks;kutsuti;alateadvuses;tolleaegne;niuke
psühholoogiaks;memmede;totalitaarne;kubismist;referaat;huvitanud;eluviis;keelatud;oskan
vilistamine;võtnud;sõnumit;kanoonilisi;loeb;sõbranna;stiilist;kolmekümnendatel;situatsiooni
üksinda;aasta;tähelepanu;päevaga;vormi;uljas;muuseumis;bussiga;koolis
kirjutamine;tänapäevas;setupoiss;tegemine;tea;pruut;rääkisin;sissejuhatuseks;tõlget
tõsiselt;anda;täiuslikkust;lugedes;dissidentide;kogunenud;õppejõud;ebanormaalseks;30
teatriasjade;arstid;korporatiivne;antileenindlike;etendus;intervjuud;kujutada;võtsin;vaistu
ümberringi;lahingut;suhteliselt;tegelane;aegseid;luuletama;meelde;raamatukogus;kordub
artiklite;näidendite;järvel;jänest;kaovad;niuke;saalis;küsimusele;suudagi
käitumise;käsitlemise;ebanormaalseks;valitseb;teostatud;sedamööda;kohitsema;sisukirjeldused;maal
kirjandusala;kirjutasime;gastronoomia;mõtlema;paneb;jõudsime;klassitsistlik;stiilist;otsest
üksildustunnet;mõtleb;väljenditega;siberisse;tohtis;novell;küünlavalgusõhtu;kaadriarvestuslehega;tõtt
vanemuises;raudteejaamas;tuligi;sadamateatris;eksale;režiimid;küsisin;peipsi-äärse;kardina
kuivkäimla;ühiselamu;paingul;anekdootlike;telefoniga;kahekesi;teineteist;samamoodi;söödi
riigipoolne;igavesed;kirjutusmasinaga;täpselt;salme;majakovskist;sündis;suureks;tõsiselt
vilistas;inimesed;normet;asjaks;toimub;elust;mängisid;tulviste;pealkirjaga
küsimustega;hütsi;mootorit;kviitungi;teatavasti;üksikisik;kuju;majaperemehega;kesklinnas
plakatlikud;sportlik;muretseme;üheski;abiellus;oska;leksikoni;klassitsistlik;kaks
pilt;hundi;meetod;mängima;diktatuur;kirjutasime;arvan;sõbranna;kuskile
ülikooli;servas;-te;katsusid;uut;tšernov;helisema;tingimustes;erakordselt
etteaimatavad;toetame;tallinna;loogilist;uurimas;inimsuhteid;õhtul;kogumikku;arvata
separaatide;tavaliseks;laine;kompuutriga;sisemine;panna;elus;ajakirjast;hõõrumise
käituvad;augu;käitumises;esiteks;tikku;tähtpäev;kuulsam;raudbetoonist;toimub
täiuslik;korrusel;trolliga;puisteks;teleobjektiiv;lewis;anatoli;suvekool;kell
õppima;tartus;tšernov;ameteid;kontakti;kuri;pilkenen;äärmusesse;põhiline
novellid;mõtleja;kasutamata;ümbertegemisi;anekdootlike;koolipoistelt;kaasaegne;ühiselamust;jäävad
mõtlemisest;kohtusse;külm;automürinat;abi;avangardist;ainukene;lapsepõlves;tunduda
marksism;tähtvere;antileninlik;aktsepteerida;rootsil;jaketi;õpetaja;hirmus;peipsi-äärse
mõistetav;luuletatakse;vaidlustest;näidendis;kompleksne;siseelu;poekes;väga-väga;salvestatud
kooliaegne;abiturientidel;ventilaator;aadressid;olemust;nädala;eestisse;noorukitel;vaadata
võrreldav;rutiinset;mont;kesklinnas;armastus;naisega;tallinnas;koosviibimishetki;seljas
sõjaväes;täna;närvitalituse;vorstist;spill;isiksuse;autorite;kangelastega;inimeste
paarkümmend;normet;490;ilmselt;seitsmekümnendatel;trifonov;trolliga;mees;kuulub
gümnaasiumis;fikseeritud;sorteerimisega;mastaabiga;aku;venemaal;feldman;kubismist;üldise
tähelepanu;ettevõtmisi;pärnu;kaasaegselt;aeg;nazcas;poeetiline;kaheksakümnendatel;rolli
arendas;testamenti;pildivaenulik;kuuled;sündmus;rootsi;identiteedi;spiiliteega;ütles
-te;küünlavalgusõhtu;lubimov;helistatakse;armastada;visa;meedias;sünnipäevakülalistega;teostatud
soodustatakse;koolivaheaegadel;leningradi;vaataksin;wraith;järvel;kultuurirevolutsioon;liikmeks;põhja-jäämere
