EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näitused;vestluse;saar;aktiivselt;tekib;arvates;diskursuse;kunstiajaloolist;mõtlesin
riigivõimu;üldises;kunstihoones;määratleda;reaalseteks;kuraatoripositsioon;teemanäituste;kunstnikuga;varem
projektsioon;loengu;esimeses;reaalse;reaalse;rääkigem;külalisteks;kunstimuuseumidel;tühi
kunstiajalookirjutamine;vastandada;linnaruumis;kummalise;olulised;kuraatori;lavastust;kunstnikega;eeldavad
võimumängud;tekitasid;istuvad;agendid;funktsioonid;kaasautorluse;pealkiri;kultuuriministeeriumist;eesti
küsimus;institutsiooni;diskursiivsed;võrdlemisi;xj;andres;kuulatakse;rollidest;võetakse
üleüldse;ootasid;kategooriad;nähtusi;objektiks;räägite;kirjelduses;näitusesaalist;tuntud
ulme;elundamagosmoraalinevad;kunstimuuseum;näitasid;tallel;käsitletakse;diskursustest;kuraatorina;vahe
ülevaatenäitusel;kõneleb;kesklinnas;näitasin;fragment;kuraatorist;jutustus;näituselt;pidevalt
kozmaarselt;sihikonnad;näitused;konkreetne;go;märkus;ütleme;kriitikud;12
kuratajaitsmid;mõiste;ruumivorm;välitähendab;odav;ilmutuseks;teemal;kunstielu;töötan
kontsept;loengut;algusest;väita;reaalne;žürii;ülevaatenäitusel;kunstnikele;kirglikkus
ülikoolide;aristokraatide;ekskursiooni;reaalseid;otsad;kommenteerikski;räägiks;kureerimise;viimane
teemantlõige;kunstiinstitutsioonid;maria;üleüldse;eelnevalt;räägid;vestlust;kuraatoritele;kolmeteistkümnendat
kunstielu;kureerimise;kunstnikuvahelistes;meediast;seoses;teemaga;personaalnäitused;kureerimis;mõelda
põhiliselt;teatri;rida;kunstimaailmaks;reaalsemalt;äraütlemise;nimel;kureerib;antud
esteetiline;jõuliselt;sirje;kolmetoalise;tore;kuraatorivahelise;viimastel;kunstile;võtma
klassikuuluvus;mismõttes;kunstikogud;eksklusiivselt;võimalik;meelelipuskandaal;esinemistest;kunstimuuseumil;tahab
kunstiajalugu;kureerib;krust;vähemusgrupiga;sis;esines;maria;akadeemiast;kuskilt
leksikas;käib;kõneleja;hommepäev;objektiivsetel;sõnavõtt;erinevaid;kuraatori;riik
ääri-veeri;töö;andres;korvpallimeeskonna;kart;kuraator;selgus;kunstiturg;käi
tänapäeva;sorti;laevaga;avastati;reale;publikut;andres;kunstnikku;leida
lõhmus;vaadelda;osalesime;näitusele;imaginaarse;kuraatoril;hääl;rääkijatest;lahti
preventiivne;uurisid;klassikaline;vaadelda;näiteks;liitega;sõnaga;ateljeepinnad;õigus
ulmeline;sotsiaalpoliitilised;karjuma;sümboolsed;koduse;inimestele;koorile;kunstiturgu;jõud
kinnisvarapõhiselt;isiklikus;asuvas;hospetaalialisel;omav;vaataja;jutustas;kunstipraktikat;pidevas
produktsioonifaasis;kirglikkus;sisaldama;väide;tooksite;retoorikas;inimesteni;töönäituselt;lõpetasin
interstandingu;ebaoluline;inimestega;niidikestega;son;suhtlusula;aastanäitusel;kunstimuuseumidele;-te
demoniseerimine;spekuleerima;mõelda;põhjarajooni;funktsioonina;raames;panite;kunstimuuseumi;aja
mõtteviisi;eestisse;jõukanalid;kantselei;tan;rääkinud;kuraatorinäituste;kuratajaitsmid;tekkinud
kunstimuuseum;silmas;näitusega;praktikatest;asi;teemal;ütlesid;kunstiajaloost;sven-olof
täielikult;muutu;kunstiajaloolasele;allikmaterjali;ained;kuraatorina;rääkinud;näitustel;näinud
ütleksin;reaalset;kaardistame;näitamise;subjekti;kirjeldasid;maria-kristiina;ateljeedes;huvi
näitusesaali;kunsti;külalisteks;kozmaarselt;raames;külalisteks;raames;kunstisust;hästi
fronke;fakt;muuseumid;näitajad;abstraktse;inimesteni;subjekti;kureerimist;hinna
füüsiline;sotsiaalselt;kuraatorinäituste;raadiokuulajad;esindame;avalikkusesse;inimestele;näitusel;võimalik
tagajärjel;sisulise;platsil;jooksevad;auto;kommenteeriksite;kuraatoritele;sissevaade;nimel
näituseformaate;sõbrad;kunstiajalookirjutamine;üldse;diskursiivsed;publikumi;kirjutatakse;eeskõneleja;kolm-neli
mütoloogiliseks;erinevad;publiku;üldisest;anders;selleteemalisele;mõistest;kunstikäsitluse;teada
organisatoorsed;institutsioonist;töönäituselt;kinnisvarabuumi;nullindate;teatavad;esitas;kunstnik;jutustas
maria-kristiina;proportsioon;raame;vahevöös;toodab;mismõttes;ütleb;kultuuriministeeriumis;viis
pennaalide;protsessis;sõnavõtt;nähtamatu;sadama;räägitud;ühisosa;esindaja;esi
küsimuse;tallinna;saaremaa;galeristil;subjektiivne;kolleege;teksti;kunstiks;non-profit
kunstiturg;ühendust;personaalnäitused;eelnimetatud;vormid;kõnelen;hääldanud;kultuurkapitali;meeldib
õpetaks;eakate;väikeses;kirjutise;altid;kuuluda;teemaga;kunstis;ääri-veeri
proportsioon;publikupoolne;kesk-euroopa;olemuselt;eelistatakse;vahendama;lõi;kõneleja;näitasin
kunstikäsitluse;institutsioone;töötame;kaudsele;se;vaidlemiseks;arvates;kultuurkapital;muutus
keeleline;eelnevalt;mänguvälja;ateljeedes;eksist;kogume;vaidlemiseks;kunsti;toimi
vahevöös;pakendad;galeriides;põhikirja;inimene;lähtuda;vestlusringiga;kunstiteosega;nimetasid
otsustamisõigus;keskusesse;galeristil;nähtavale;formuleeritud;mõnitavad;kirjutas;kunstiteoste;allkirju
väärtushinnangute;kinnisvara;teineteisest;adekvaatne;diskursustest;jutustus;öelda;kultuuripoliitikaga;reaalsusega
privatiseerimisohus;seotud;kolm-neli;pornograafilist;vint;mee;ütles;ateljees;korralikult
diskursustest;võrgustik;tegelaste;eksisteerib;new;publiku;lavastus;autoripositsioon;95
eragaleriid;töötama;kirjutajal;saatsid;pakub;arva;kõnelemisõigus;ülevaadet;galerii
meedia;muutuse;ülevaatenäitusel;laiemates;eeldada;omavahelised;näitusepinda;kunstiteose;žürii
ruumivorm;berliinis;kantsiti;pensioniideed;tood;mõtteks;mõnitavad;kunstimuuseumit;tühja
ülevaate;aktiivne;kuulsime;olulisel;vaatame;raadiokuulajatele;kirjeldades;vaataja;nähtavale
teemanäituste;konkreetne;raadiokuulajad;kuidagimoodi;back;räägi;selleteemalisele;positsioonilt;eestist
näitusesaalist;vestlusringis;sõitjat;olulisem;eeldatavasti;eraisikud;väita;kunstiga;kuulsime
juhtimisstiil;õiguse;räägime;laevaga;objekti;kuuluvat;esines;žüriipõhiselt;projektijuht
jäädvustamisega;vahendama;marja;rekvireeriti;funktsionaalsete;panite;kutsutakse;žürii;20
hüvitiste;;teatri;kunstiturg;logo;tegemist;erinevad;kõnelemisõigus;go
formuleeritud;otsuse;köster;vähendama;treener;ülevaatenäitusel;meelelipuskandaal;institutsioonist;olemegi
aktivismi;avalduse;lähistel;näitan;paranoilist;korda;eeldavad;liige;täitsid
liikumistäiesti;pettumus;maalide;sünnitust;näidata;inimestest;käigus;tegelased;ühendust
pensioniideed;võimalik;kresseerides;eksisteeriv;istub;ütelda;erinevalt;kriitika;näiteks
sotsiaalpoliitilised;korralikult;rühmale;lähtuda;tegevus;huvita;blogis;kunstiajalookirjutamine;objekt
väärtused;inimene;protsessis;seesamamoodi;skeem;ateljeedes;esindaja;kirjutab;domineerib
kesk-euroopa;vormis;võtame;näitusepinda;soons;mõtestatud;inimestest;näitusepinda;füüsiline
kõnelen;kantselei;karikas;roojased;võimalus;võtma;teema;eragaleriide;tead
kodanlus;liikmed;härme;liikmed;prioritiseerib;tegelased;erinevatest;aastanäitusel;kaotavad
üks-üheselt;ideoloogilises;õhtu;immogylaarset;otsustada;kriitiku;inimestega;liikmed;öelda
põhinaine;sattunud;teemaga;kureerimist;probleeme;kriitikul;kuraatoril;võimupositsioonil;kasutab
kujutelma;määramine;liikmed;allkirju;vastik;põhinaine;esiteks;pornokomisjoni;kapitaliseerida
tõepoolest;ümbritseva;kirju;kunstihoonet;adressaat;pöördunud;sisulises;diskursiivsed;lihad
konverteeritav;manifesti;lugeda;eeldada;fragmenteerivad;nimetasid;kuulavad;algusest;politsei
reaalsused;testitakse;süsteemidega;viimastel;esines;käigus;ühepoolne;kirjutajal;kivad
vägivalla;sümbol;meediast;paljude;ütleme;kutsutakse;töönäituselt;komisjonilt;luba
fragmenteerunud;tervik;kosiaal;äraütlemise;konverteeritav;tegelema;leksikas;teemanäituste;kirjaks
tähenduses;professionaalsest;esimees;eraldi;üldistame;mõtteviisi;mee;lõpuks;konkreetse
domineeriv;vaja;pealkiri;üldistame;kureerimine;koosseisu;nimetatakse;kolleege;pakkuda
kapitaliseerimis;institutsioonis;hull;erakordne;adekvaatne;teost;vaataja;suurnäitused;kuuluvad
kunstiinstitutsioonid;vali;loenguformaadiga;eriliste;eile;kunstnikuvahelistes;näitusele;inimestest;näitusi
kunstis;kuraatoritöö;raatori;kuraatoripositsioon;parem;tegelasele;öelnud;vaatame;küsi
jõuab;kunstikäsitluse;tüüp;suvaline;ekm-süsteem;autoripositsioon;lässi;institutsionaalseid;räägime
mõjukamate;sõnavara;koht;lähedasem;mehed;jäädvustamisega;tühja;kõneloeng;võtame
võib-olla;anda;käsitletakse;ühisosa;korda;seoses;rühmale;eravastandaks;sõnaga
käsitlus;teadvuse;nimekirjast;eragaleriide;vahet;ilmunud;adressaati;teemal;puudub
aastanäitused;maria-kristiina;kõrini;abstraktse;kindlasti;vahepealse;kirjeldasid;galeriisid;esmakordselt
näitab;politseile;hommepäev;tallermaale;kuuluvat;huvituvad;põhjal;mängureid;järjest
näitusel;protsessi;kokkusaamine;näitama;kuulub;kommunikeeruda;ühisnimetaja;keskusesse;inimestega
dimensioonis;konstruktsioon;adressaadile;korrastada;lasteporno;ajad;öeldes;juht;kombel
galerii;institutsioonide;ummikusse;töönäituselt;enamus;rühmale;ütlen;rääkima;demagoogilist
frustratsioon;tuntud;modelleerinud;mängime;aetakse;kirjutab;esineda;võimumärk;erinevate
lasteporno;täna;käima;ettepoole;arvan;sekkutakse;vormis;muuseumidest;millegipärast
kunstisust;eraldi;ühiskonnas;kunstiajalugu;ukse;märksa;hospetaalialisel;näitused;lõpetan
kunsthalle;kord;soomre;pornokomisjoni;mõistet;sõnastuses;teadvustama;funktsioneeri;erasee
tähendas;tüüp;konstruktsioon;öeldes;agendid;kirjeldanud;näitusega;personaalnäitused;põld
diskursus;küsimus;üksused;kommunikeerida;saamisele;proua;kolleege;üks-üheselt;lasteporno
defineerib;veeretati;laskuma;hiljeviks;kahte;kahekesi;vestluse;esimees;aduminetseid
mõttes;ühepoolne;korteri;ülikoolide;kuraator;diskursus;koosseisu;ruumivorm;muutusest
nürimeelne;profiili;briti;institutsionaalsete;interstandingu;toimuvat;kuuluvad;näe;lugeda
kaitseväe;genereerida;mängus;leppida;isik;kunstiväljamängijatest;näitusesaalist;maailmas;koosseisu
populistlik;võimelised;kati;kunstikäsitluse;auda;vanemaid;kuulub;dialoogi;kodanlikus
kunstihoones;-te;kirjakese;publikupoolne;ulme;avalikkuse;kunstiväljamängijatest;mõelda;pinnal
esindame;produktsioonifaasis;särama;täitsa;tead;ühisosa;välitähendab;tutvustavad;raha
mõistest;institutsionaalsete;ükski;neutraalselt;suhteliselt;näidata;tegelasele;tegevust;vähendama
põhitöö;üliõpilane;vähemusgrupiga;suurnäitused;selge;tekitasid;ühesõnaga;vaidlus;kunstlikku
sümboolne;avalikkusele;projekti;peeglisse;diskursiivsust;modereerida;konkreetne;kommenteeriksite;tahad
põhjustel;loenguformaadiga;õhus;tegemine;meelde;vahevöös;näidata;mõjukamate;xj
suhtlusula;elukutse;-te;esinemistest;avatud;mõistab;mari;vestlusringi;riigivõimu
institutsionaalne;marca;mitte-eesti;kommenteerikski;tingimustel;kuraatoritöö;sisuline;sotsioloogi;pooleli
lõpetan;tekitatud;raundile;käsitletakse;kilo;kuraatorinäituste;niidikestega;esinemistest;ajal
väljendeid;sekkutakse;prantsuse;juhtimisstiil;perfektsed;teadvustama;galeriisse;tegija;maria
personaalnäitused;omanikuks;üksikud;sümboolselt;sisaldama;anda;vaidlus;projektijuht;sõnas
käsitletud;viljeletakse;artikkel;liikumistäiesti;arvates;ütleme;ettepoole;avalikkusesse;eestisse
prioritiseerib;kuidagimoodi;lääs;kunstnikuvahelistes;akt;ühendust;artikuleeritud;erinevatest;näituselt
spordiöö;aktiivselt;ulme;sarnaselt;allusid;pakkuda;skandaale;edasiarendusena;aeg
sõnavara;hea;niidikestega;raadiokuulajatele;eelnevatest;osalesime;imaginaarse;indiviidi;eestis
käsitletakse;käima;kuist;järgnevalt;kokkuleppe;avamisel;inimest;uurijad;ilm
kunstikogud;paneb;kriitika;kilopraktikatega;uus;subjekti;ühiskonnas;kaasaegses;tahtis
värskendas;suurt;kulaatori;mõtlema;asja;naiste;anda;osalesime;õitsesid
tampimine;suutnud;hinna;samamoodi;ütlen;kuuldavaid;segamini;domineerib;berliinis
portaaliatest;interstandingu;konflikt;seitsmekümnete;kogume;kujutava;kaasaegses;agendid;elavate
võimuambitsiooni;logovaip;weidebaum;kultuurkapitali;tekitatud;aupaiste;keeleline;meediast;istet
rünnak;kriitik;ukse;esineda;esimene;sporna;kõige-kõige;modelleerinud;kiva
veeru;kaasaiese;kolleege;kultuuriministeeriumist;võim;mõtlemagi;kuratajaitsmid;autoriteedi;linna
fragmenteerivad;kunstimaailmaks;skeemis;võrreldav;vastand;kontseptuaalse;enamus;loovad;leiab
sõrmedel;pensioniideed;solarise;kapitaliseerida;kaks;koorile;kirjakese;reaalseteks;oskan
kosiaal;klassikuuluvus;uurimisega;üheskoos;isiklikult;hetkel;ümbritseva;artikuleeritud;marja
vähendatakse;demokratiseeriti;loomadele;esiteks;toimuma;vaieldav;laulan;blogis;mõtlema
tähendab;tühi;kommenteeriksite;spordiöö;resonantsi;mismoodi;teineteisele;meelelipuskandaal;alustama
lätete;vastutab;poolse;niipeaaegu;steitment;tervik;ilmutuseks;eksklusiivselt;juhtus
harjumus;korvpallimeeskonna;sekundaarne;ebatäiuslikkuse;teema;plaanis;vastuolusid;avatud;natukene
vältidele;proportsionaalselt;põhitöö;absoluutne;otsus;tuua;tsiteerides;ühiskonnas;püüdnud
üksused;osa;piiksaldatud;edevaks;istuvad;ütleb;teatri;ekm-süsteem;kivi
kuraatorinäituste;võimeline;autoripositsioon;veeretati;ausad;tinglikult;eikuskilt;analüüsida;vaatame
institutsioonid;pinnal;jätad;ääri-veeri;elavate;vaatama;tuua;riigilt;võtate
võimutsevad;reaalsused;sajandi;kodukootud;paralleelselt;kõnelemisõigus;spekuleerima;põhinaine;mees
ebatäiuslikkuse;aasta;sadama;kesklinnas;antud;ühiskonnas;formaalse;lavastus;videos
defineerivad;kasutav;trikster;pornopildi;vrain;üheskoos;näitest;istuvad;fronke
kirglikkus;alatiivse;silme;järjest;joped;eelnevatest;kuraatoripositsioon;kontseptuaalse;ühiskonnas
nädalapäevad;ajaloolised;võrgustik;mõtteliselt;vendade;keskusesse;osalesime;projektsioon;liige
londonis;paiknemine;otsad;klassikuuluvus;keerulisem;loengukursused;mõtteviisi;enetsesenseerimisega;paljude
steitmendiga;politseiprefektuuris;kultuuripoliitikaga;mänguvälja;aine;lavastust;meediast;aspektid;põhikirja
kommunikeerunud;diskursustest;kontseptuaalse;biennaali;kujutava;juhtimisstiil;õpetaks;objektiivsetel;riigikogu
kuraatorivahelise;cheaktsioonid;aprioorne;kodanliku;-te;esindaja;kuraatorivahelise;artikkel;kunstimuuseumina
tänapäeval;mismoodi;surnud;meeletu;nimi;teinekord;linnaruumis;väärtushinnangute;kommunikatsiooniväli
agendid;representatiivne;keerulisem;mängureeglid;fundamentaalne;loovad;ideoloogilises;sihtgrupipõhiselt;sotsiaalpoliitilised
koostööd;vähemusgrupiga;patsienti;maailmakonte;ongi;biennaali;istuvad;poliitiline;kolmas
pärusosa;sihtgrupipõhiselt;rootsi;stereotüüpse;tea;spekuleerima;autoripositsioon;klassikaline;üldse
üksikjuhtumites;mütoloogiliseks;žüriipõhiselt;organisatoorsed;seitse;alustame;klassikaline;võrgustik;aastate
lõpetuseks;arrogantseid;ekm-süsteem;arvates;rollide;kontekstis;esteetiline;loengukursused;plõksima
proletariaadi;resonantsi;stereotüüpse;akadeemiasse;no;žüriipõhiselt;järeldusele;kõlapinda;tõlgendasin
defineeritav;ajaloo;teemantlõige;maailmas;aeg;küsida;filosoft;maria-kristiina;tühimikku
nihkes;toimub;proua;loenguformaadiga;manifest;filosoft;ääri-veeri;aristokraatide;riigilt
pilt;raadiokuulajatele;okeimer;londonis;trial;otsustame;pornokomisjoni;kaardistaks;kesk-euroopa
