EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küsimuse;rahvuslik;muusikariist;teadmistepagasi;võimalik;eestlastest;klaver;muusikamuuseum;ajal
romnetusti;klaveriomanik;klaverimeister;erilise;näiteks;eesti;klaverimeistri;klavessiin;arman
klaverivedu;heli;klaveritootmine;pianiinad;son;klaverimeistri;pianiinad;klavereid;teadmisi
voodirežiimi;1870;1784;linnulennult;asi;pianiino;pianiinat;tiibklaver;sofa
õppis;urve;klaverimeistritele;oscaritele;last;klaveritootmine;klaveritootmine;klavess;vabariigi
koensen;klaveriehitus;1783;järk-järgult;kindel;pianoforte;pianiino;klavessiiniga;estonia
skandinaavias;töö;klaverimeistrist;nõndanimetatud;shipendale;klaveriehitajate;klaveritest;klaverit;york
käsikirjaline;eestisse;teatri-;klavessiin;for;eestist;eestisse;tiibklavereid;muusikamuuseumis
tartuvabrik;1825;klaver;kultuuripildi;toodarty;klaver;eesti;klahvpillidele;14
ühendatud;jala;töötama;säilisid;annab;klaverit;klavereid;eestlastest;aastate
tartu;töökohta;fortepianasid;tegelikult;arv;pianiinad;klaverivabriku;heliloojad;tundma
põhjalikumalt;pabereid;1905;pillimudeli;enamik;klaveriehitusest;klaverimeister;klaveri;suhtumine
kino;väike;klaveri;näits;intrigeeriva;muusikamuuseum;estonia;klaveritel;esimene
kõrgelt;põhjalikumalt;heliklahvpillide;näiliselt;heade;muusikamuuseumis;klaveriehituse;heliklahvpillide;20
eelkäijad;töötama;klaveriomanik;klaveriehitus;tegevus;klaveriomanik;klaveritega;klaverivedu;sõda
raehärra;klaverimuuseumi;sünniaastaks;rõivalisse;toredam;klaveriehitust;klaverit;klavessiini;12
beethoveni;alane;tomson;ühingult;teemus;muusikamuuseumi;klaveriehitusest;pilliehituse;kihelkonnas
maailmanäitusel;tuntud;teemal;heliklahvpillide;tasku;pianist;muusikamuuseumis;kontsert;näiteks
üliõpilastöö;2000;heliloojad;koolkonnast;ütleme;klaveriehitus;klaveriehitust;klaveriomanik;aastaks
tiibia;mayer;töödest;tulevikus;ernst;eestile;pianist;klahvpilli;võib-olla
pantaloone;aastani;alguses;sünniaastaks;mehed;klaveriehituse;muusikamuuseum;muusikaajakirjas;kujundasid
jäävihm;hiis;instrumendi;tisleriametit;kannab;klaverivabrikutest;klavessiin;klaveril;tasku
pianoforte;lõpp;rummipillidel;riiklikku;kindlasti;pianiinat;muusikamuuseumi;ringrajamuuseumis;teada
positsioonid;1867;klaveritel;kaasnes;past;konservatooriumi;eestist;meistrid;hästi
kuressaarde;töötas;heliplaati;käsitsimeistrit;mayer;klaverivabriku;klaveriehitus;eestisse;heinrich
tahvel;1784;klavereid;tootmisse;kits;heliloojad;klavessiiniga;eestist;mängida
jõuab;1818;materjale;välismaalt;variatsiooni;eestlaste;klaverimuusikaharrastust;eestile;1783
võib-olla;kihelkonnas;ajaloolisel;kujunesid;pala;muusikariist;klaveriosatähtsust;lõpuks;arvo
heli;1922;materjalidele;klaverivabriku;sid;kontsertklaverit;klavikordiga;meistri;tiigi
fortepianasid;klaveriosatähtsust;klaverimeistri;paljude;virve;taanlane;klavess;klaveritega;huvitav
näitusel;berliinis;kontsertklaverit;nägi;autosid;klaverite;klaveri;meistrilt;95
alllinnas;kõlas;1779;eemale;ütlen;kontsert;baltimaades;klaverimeister;lugeda
jäädvustas;matused;arton;saaremaal;astran;heliloojate;heliloojate;loomulikult;kabinet
kultuuripildis;fakt;1815;kontsertklaverit;esimene;klavess;muusikaajakirjas;mängib;mees
mozart;võimalik;esimesel;korde;park;muusikariistade;ringrajamuuseumis;näiteks;mitmekülgse
nõukogude;kohtume;1950;peterburis;omanik;auhindu;muusikariist;muuseumis;ütleme
tähendas;pakun;muusik;kübarategemisega;leiutame;muusikaajakirjas;muuseumis;klavikordiga;lipuselt
säilinud;valitsejate;algusest;teadmisi;moll;instrumendi;muusikariistade;pillimudeli;aastat
direžema;hea;maailmanäitusel;baltimaades;usun;eestlane;austrias;muusik;1695
sügismessil;häid;1969;toodeta;kaks;teatri-;austria;aastast;ernst
stuudium;tegutsevad;töökoja;klaverinäituse;ku;klahvpillidele;skandinaavias;hästi;uuritud
tiibklaver;kits;põhiliselt;klaveriäris;toodet;ekspositsioonis;heliloojad;heliloojate;visa
uurimistel;18;töötanud;tegutsevad;esitas;klavessiiniga;norrast;meistrit;ühelgi
päikestuudium;alguseni;aastast;muusikamuuseumis;ülevaade;klavessiin;taanlane;kuulaksime;omanik
võhend;haamerklaver;klaverit;universaalne;kuulus;meistrite;muusik;muusikariistade;üldse
ülevaade;eri;klaverivedu;tiibklaver;skorpion;venemaa;klavessiini;klaveritest;park
tiibklavereid;maa;ilmselt;ilmselt;eeskujul;muusik;instrumendi;tegelikult;mayer
memuaarides;halb;vanadest;memuaarides;toa;rahvalaulu;ekspositsioonis;muusikariist;24
pianiinad;86;eestis;muusikariist;nimi;tallinna;teatri-;käsitsimeistrit;mozartist
klavessiini;muusikariist;1786;asutades;ongi;muuseumis;trondheimis;algusest;1791
muusikamuuseum;tegutses;eestlastest;üliõpilase;esitasin;tallinnast;harf;kirjutab;koolkonnast
põhimõtetega;töökoja;lõpuks;loomingut;materjale;meistreid;käsitsimeistrit;lõpetaski;paljugi
tähendab;sid;1924;sõprus;eri;esindatud;konservatooriumi;maailmanäitusel;jätkas
lükkab;hoolega;kuulaksime;trondheimis;asub;tallinnas;saksamaal;mängijadki;raha
rummipillidel;tore;orntlif;ütlesin;tea;saksamaal;itaalias;eestlane;nimelt
toodete;tööle;toompeal;tegeles;endise;moskvas;maailmanäitusel;kahjuks;tulevikuks
mõistev;1950;võib-olla;rääkida;kooriv;asjaarmastajate;meistrite;maailmas;last
pillis;erinevaid;kontsert;ametit;konstruktorid;veljo;koolkonnast;eestlaste;ehitust
klaveritest;viia;töölist;näitusel;ühtegi;näitusel;erich;alguseni;muusikamuuseum
rahvalaulu;uuritud;laulvat;muusikamuuseumi;toodeti;keelest;sedalaadi;üldse;eestlastest
friedrich;aasta;1655;aitasid;võttis;laulvat;meistrilt;tänaseni;65
venemaa;uhked;näitusel;maailmas;numbris;saksamaalt;vastav;klaver;nõukogude
pillid;meistrilt;1987;kümned;teose;klavikordiga;saksamaalt;teemal;kaua
londonis;konstruktorid;aastatel;vabrikuid;kuulutus;nõukogude;meistrid;meistreid;jällegi
klaveriehitus;seotud;töökohta;rahvalaulu;erich;vastav;meistrit;kohalike;tulevikus
nõndanimetatud;1958;õhtust;kirjutab;otsustasin;skandinaavias;ajaloolisel;esimesel;jätkan
konstruktorid;kabinet;õppima;eelkäijate;toodang;beethoveni;itaalia;tallinnast;1825
püüelnud;park;konservatooriumi;aastasada;abiellus;heliklahvpillide;autoriks;võtnud;ongi
üldse;1695;baltimaades;esitasin;nii-öelda;visa;näitusel;kuulasite;öelda
linnas;küsimus;moll;sääne;annaksid;teost;koolkonna;mängis;erilise
1786;lööki;mängib;põhjalikumalt;ütlema;viisner;auhindu;kõlama;ku
harmoonium;toodavad;tallinnasse;täpselt;tegija;teoseid;kiriku;kindlasti;1784
itaalias;ehitab;kalbol;laitsigi;artur;õhtust;meistri;alguses;18
saaremaal;eelpool;1918;leiutame;unustati;trondheimis;saksa;konservatooriumi;1822
kuulutus;süveneb;1695;enamik;asutati;itaalias;venemaa;jällegi;arvata
pillide;teost;päritolust;rahvuselt;suhtumine;tähistati;koldorf;korras;lõpetades
mozarti;harmoonium;pianist;meditšitte;ala;kadakasakslane;häälestaja;häälestaja;suur
teemus;konkurentide;ühtegi;heliloojate;tootmise;avas;meistreid;kõla;eestlane
eelkäijate;aastaks;eestlane;klaveritootmine;pianist;lavale;asjaarmastajate;näitusel;tõi
toodang;okta;kõlama;võtke;toodete;kuulutus;kerkiski;kiriku;ühendada
tähistati;muusikaajakirjas;estonia;professionaalide;omanimelise;märkused;käsikirjaline;keskus;töölist
f-moll;artur;heliliselt;klaverimeistritest;saabus;käsikirjaline;kuressaarde;loetelule;esimesel
kuulujutu;osa;tootmise;imetleda;esimese;jäädvustas;belka;omanikudki;tänapäevaste
fondis;vastavaks;pianiino;põhiliselt;astronoom;teemal;harfi;õigemini;kauemaks
ekspositsioonis;huvitav;koldorf;heliloojad;tase;meistrit;pisija;pillidest;töökodasid
tänapäevase;tootma;õpilast;mõndagi;kasutusel;klavessiini;aitaks;kuldmedal;mozart
pillikeele;rahvusvahelisi;1709;londonis;kuulutab;tallinnasse;ühingult;tahaks;1824
klaveritel;tõenäosus;saksamaal;peterburist;ehituse;austrias;rahvusvahelisi;klaverite;kaks
gourmet;schumanni;kristofoori;heliplaati;pargile;ringrajamuuseumis;vanemuine;põhjalikumalt;tegevusega
õppima;säilisid;leppenberg;andres;võib-olla;arton;schuberti;esimesed;pakun
tuntuma;asjaarmastajate;rääkida;firenzes;esitab;pillidest;kadakasakslane;lõpp;tänapäevase
täiendas;kasutusel;helfon;eelkäijad;tegevust;asutena;käsitöö;valmistatud;fakt
1783;klaverivabrikutest;puust;otsustasin;isa;valdkond;keskus;täpselt;tegeles
lõuna;eestile;vabriku;ajalukku;faktitki;erkki-sven;sakslane;kõvasti;pain
mõeldud;saabus;oskaril;voodirežiimi;jäi;kirjas;emiliega;eelkäijad;ehituse
tsentraliseerimine;türgi;lõpetaks;väikese;firma;ühingult;mirsalis;aastani;gourmet
baltimaades;ühendatud;ehitatud;püüelnud;ehitust;maailmanäitusel;kihelkonnas;aastakümneid;ringrajamuuseumis
vabrikus;tänav;f-moll;berliinis;tegevuse;pia;moskvas;kujundasid;kõlama
1796;täpne;;hoolega;arvuks;saadet;türgi;paljude;mängin
kuulujutt;teeninud;asutada;praktilisem;toetasid;kuressaarde;pia;fortepianasid;nimega
variatsiooni;pain;harmoonium;klaverivedu;kasutuses;heliplaati;erichi;välismaalt;vähe
saksamaal;käis;käsitööd;auhindu;tootmine;tisleriametit;rahvalaulu;vaadata;vaimustus
lööki;isa;oluline;tänapäevaste;otseselt;tundis;väljaandmisel;hõbemedal;maailmas
tartus;nime;ajal;tänase;christoph;ajaloolisel;kontsert;säilinud;lõuna
muusikamuuseumis;lif;1867;tänapäevase;pill;ametit;erilise;preemianist;1731
põhjalik;klaveri;konstruktorid;otseselt;okta;pisija;kooriv;ütles;osas
kõrge;positsiooni;stodarty;vaadata;näitusel;tänuväärne;beethoveni;ühingult;nimi
haamerklaver;tisleriametit;maailmas;läänemaailmaga;sprengler;firenzes;taavi;heliplaati;elanike
arendas;kontsertklaverit;suurima;toetasid;matused;näidanud;direžema;kõlaliselt;töökohta
mitmekülgse;gottfried;austrias;klaverivabrikutest;asutada;käsitsimeistrit;pühavaimu;kauemaks;jõuab
pärinevalt;tootmist;1958;dollajaks;suurima;viidi;professionaalide;hiljem;50
revalis;vabriku;ortlis;laadi;paljude;teose;loomingut;pillimeister;23
1784;mittesoovitavad;hiljem;tegutses;arvata;kõlama;uurija;loodud;ajaloolisel
muusikaajakirjas;kuulsa;läänemaailmaga;klaveriomanik;ühingult;alane;daini;ülevaade;mängis
itaalia;loen;arman;asutada;avas;erich;eeskujul;materjale;üliõpilase
klaverinäituse;inimesed;falcki;eksponeerituna;arton;direžema;peamine;õhtust;schteni
sprengler;võtnud;tiibklaver;asjaarmastajate;transportida;uurimistel;teoseid;käis;lööki
järk-järgult;naabrit;üldse;valitsejaks;teada;berliinis;usaldada;sajandil;sajandite
saarlased;kuulujutt;aitaks;koolkonna;uuel;viia;ametite;selliseidki;mõndagi
nii-öelda;tegija;tänuväärne;võhend;abielus;osaliseks;kaasnes;valmistasid;ütlen
gradke;järk;mõndagi;rahvusliku;mees;elanike;üliõpilastöö;esindatud;tahvel
nõrgenevad;tomson;klas;kuulasite;paar;itaalia;eksponeerituna;kultuuripildis;töökoja
hiljem;rajas;pillidest;õigemini;praktilisem;kõlaliselt;aastasada;vabrikuid;selliseidki
kaalukam;726;remontimisega;põldmäe;tallinnast;imetleda;mihkel;kõrgelt;tähendas
pilliehituse;ehitust;kogemustest;legendaarne;näithr;aastast;korraldamisest;töölist;ütles
ühtivad;teose;95;täie;teost;vanu;teemal;mees;berliinis
öeldud;territooriumil;variatsioonidega;kuulaksime;materjali;loetelule;oreleid;töödejuhatajana;eestlaste
falcki;vanu;meistrilt;klaverimuuseumi;lõi;ritta;heliplaati;tänapäevaste;tormis
1922;alguses;numbris;klaveritega;saavutuseks;oluline;kirjas;kaua;häälestaja
pillidest;ühtegi;lavale;maailmanäitusel;öelda;loomingut;asutades;konstruktorid;maailmanäitusel
pianiino;tõmmatud;klavessiini;erkki-sven;nime;omanimelise;konverents;vabariigi;tuntuma
asi;80;perekond;omanimelise;lahkus;kabinet;nahvristenis;kübarategemisega;head
rõivalisse;andmeid;seisab;klavess;ringe;legendaarne;õpilast;inimesed;variatsiooni
95;näiliselt;korraldamisest;pianiinat;oska;häälestaja;haruldane;kaks;kino
klaveritootmine;kristofoori;huvitav;klavessiiniga;urve;erilise;eelkäijate;vanadest;1815
kabinet;maakonnas;seotud;mittesoovitavad;ütlesin;kades;tartu;mõndagi;muusikariistade
mayer;tänase;andmeid;pühendanud;preemianist;hõbemedal;kohalike;teatri-;billi
raame;tase;foori;enamasti;küsimus;vabariigi;sajandite;kuningad;
teatri-;aastat;partalamyo;rahvusvahelisi;nimetan;gustavi;valdkond;ajaloolisel;polegi
david;1917;86;nõukogude;ehitab;ruumikohased;klas;loomingut;hermann
matused;valdkond;surmani;vabriku;alane;leviku;mozartist;nii-öelda;tugev
laitsigi;terve;alo;tallinnasse;tuntuma;kuulaks;keelest;rahvuselt;omapärane
lõpetaski;ala;tsentraliseerimine;lipuselt;heinrich;autoriks;peterburi;tuntud;moll
keskus;sofa;tähistati;põhjalik;seisab;kohtume;oskaril;eelpool;lootusi
loodame;omadused;omanik;näithr;saksa;vaimustus;ärivend;ütlen;trondheimis
aastasada;sprengler;professionaalide;venemaa;toodud;viini;bartholomew;ehitab;tegevust
eestis;usaldada;nimesid;steini;eesti;üliõpilase;saavutuseks;jätkan;tundis
klaveriehitajate;vastav;linnulennult;kolisid;niit;ainulaadseks;ruumikohased;saarlased;mikson
õigemini;uuenduspillikeelt;näiteks;saksamaalt;tegelikult;kino;andante;pärinevalt;1720
asutena;variatsiooni;tükki;romnetusti;ümbruses;osa;kultuuripildis;läänemaailmaga;kõrgelt
toompeal;daci;esitasin;konverents;mikson;erichi;ortli;rahvalaulu;arton
ruumikohased;lõpetaski;hermann;joosep;instrumendi;partalamyo;berliinis;viidi;tiibklaver
kontsertklaverit;tartus;lahutamatu;tiigi;mängin;eksponeerituna;kuuekümnendad;baltimaades;lõpetaks
ümbruses;ringrajamuuseumis;matused;haamerklaver;kreem;vanade;ajalukku;suurima;kuuekümnendad
kultuuripildi;toodete;norman;jutuga;suureks;arenemas;norras;valitsejaks;viini
raudtoed;aitaks;kuldmedal;viisner;mitmekülgse;rahvuselt;1867;toompeal;loomulikult
klahvpillidele;uuendus;160;valitsejate;arvus;peterburist;steini;tegija;for
tsitaadid;seisab;astroni;daini;kull;pabereid;mitmekülgse;sedalaadi;erineva
elanike;klahvpilli;kabinet;raudtoed;kauemaks;hermann;astronoom;toimusid;rahvalikuks
toimusid;teemal;oreleid;kõrgelt;teemal;moment;tänuväärne;kuressaarde;1918
klaveriehitusest;trondheimis;tormis;mängida;kümned;laia;viini;haamerklaver;80
bürger;lipuselt;põldmäe;leviku;pakun;vaadata;teadmistepagasi;konverents;keelest
estonia;kõvasti;kahjuks;erinevat;rindel;mihkel;kuldmedal;võrus;ühtivad
süveneb;eestis;õld;mehhaanika;vabrikus;saarlased;tsentraliseerimine;rummipillidel;tegevus
leviku;foori;alllinnas;klaveriehituse;harf;raamid;erkki-sven;berliinis;lätis
kooriv;konservatooriumi;ruumikohased;meistrid;loodame;preemianist;arendas;omapärane;gottfried
korras;tallinnas;ambla;varsti;soovitas;viimaste;positsioonid;koolkonnast;kõrge
kümned;kirjutab;mirsalis;ringrajamuuseumis;bürger;intrigeeriva;harmoonium;sügismessil;maret
seisab;häälestaja;raamid;selli;tuttav;harmoonium;ärijuht;jäävihm;klaver
parunitele;austria;robert;sümpoosion;heas;kuningad;põhimõtetega;asjaarmastajate;täiendas
rehiti;pargile;parki;vabariigi;saart;1709;kabinet;remontimisega;kõvasti
klaveriäris;tundma;pantaloone;sealsete;maha;konverents;pilliehituse;uuenduspillikeelt;150
klaverimuusikaharrastust;tartu;sümpoosion;asised;ainus;uuenduspillikeelt;tulevikuks;memuaarides;kõlaliselt
käsitsimeistrit;hinnata;mozarti;unustati;niinat;sofa;meditšitte;erkki-sven;koolkonna
mehhaanika;tulevikus;laineid;türgi;stuudium;prantsuse;ventsel;päikestuudium;kohalike
kannavadki;keelest;beethoveni;veljo;hans;leppenberg;läänemaailmaga;saksamaal;726
skorpion;tõi;ventsel;tookordses;1731;matused;orntlif;kuuekümnendad;toodang
