EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väärtustamisest;inimese;sisutühjast;viimase;projektiga;eksponeeritud;kutsusid;uus;käesoleva
käivitunud;lendab;sügise;kuulmiseni;kindlasti;kõnelusteks;krativ;maailmas;õppides
varkusti;märgiliseks;põrandale;reisi;artiklite;osakond;huvi;liikmena;land
vastutöötamine;grossmanni;pilte;kunstiajalugu;nimetada;vastandused;asutatud;välismaal;seinast
suonsovhoostiga;tõusnud;juustes;kunstitöödes;eelda;dialoogiks;esitad;galeriipinna;kasutada
kantseptualistlike;kureerisin;näiteks;idikesksust;aus;viitega;esteetilise;käesolevate;maria
nagunii-öelda;laura;saare;esiteks;enamus;meediumisse;kajastusega;räägime;aeg
redimeidi;pika;trajektoore;napolist;aetakse;meedium;teemaks;esitatud;news
rõõmustav;essteetikas;ukse;abstraktse;kummaline;meediumijärgse;sobi;kunstispetsiifilise;heast
rääkisin;suhelda;pudelitega;raadioformaadis;kennet;kontseptuaalset;kontsultalismi;installatsiooni;räägin
mõnedki;tänase;naljakas;perekiga;ukse;juulia;arutama;käisin;grigor
kinnisriias;seotud;väljendusvahenditest;pihlapuunäitus;arvan;teost;patse;ideesid;alustama
stampvõtted;tredimeid;tahaksin;üldistusi;latentselt;uuendama;osalenud;skulptuurid;vaatame
lühikirjeldusega;meidesteetikal;indrek;kaasnähtused;kahte;panema;loomingut;tekstid;hobusemäe
võib-olla;kunstiministeeriumisse;osana;kuidagimoodi;lähtepunkt;ligipääs;näitusega;asjadest;margit
heli;rediumendistel;narratiivsed;šampiredimiididele;roomeo;vaatamas;reavaataja;kontseptsioonis;võidukas
protsessipõhised;avatud;koolis;lähimast;kuraator;kriitikule;narratiiv;esimesest;kuubis
kukkumertsi;väärtussüsteem;konstrueeritud;esteetilist;võimalikult;vastavatud;essteetikas;ülespanekul;mängisin
näitusel;grecki;nagunii-öelda;teagi;suhteliselt;kinnisriias;tänane;mängib;mees
pististe;kohaspetsiifiline;kast;öeldes;vool;küsimustega;kommenteerida;raadioformaadis;erinevatele
viitasime;sisu;võib-olla;tegemine;avatud;artiklis;esitleda;artikuleeri;muutuvad
galerii;moraalseks;jalgadega;vormistama;idei;kutsutalismistel;esteetikat;artikli;julia
ülespanekul;näitusel;nurgad;liikuda;tingimustel;kajastusega;seisukohavõttudega;loomingut;kureeritud
kõikjal;eetika;materialiseerunud;vormidena;tekste;keskuses;argipoeetikasti;viis;püüdnud
surfainima;võimetu;nurka;täitsa;andintslil;kuulmiseni;sõnastust;mõtestama;lähtuva
õõnestatud;tervendav;minimalistliku;meeletu;akt;retoorika;skulptuurid;monoloogi;kuusega
mõtestamise;toimuvad;meediumijärgset;katsetada;derek;kommenteerida;pudeleid;videod;andrus
tähendas;sõitmise;kommenteerida;kogemuse;arvates;redimendi;vestelda;reavaataja;arususe
diskursus;padi;artikuleeri;kontseptolismi;uus;avaldus;kriitikuna;märtsist;otses
mõttes;paneb;eksperimenteerimist;teenivad;asja;kontsetalismist;atraktiivne;institutsionaalne;tunda
küsitlesin;halb;argid;genereerivad;ütlen;galeristi;poetada;positsiooniks;üldse
võimekust;oht;saateaega;avangardiga;jada;timesi;orgisus;üheksa;meiegi
provokatsioon;hobusepearuumi;istub;järjest;esimene;pihlapuunäitus;redimeedia;kunstiprobleem;asjast
pretseptšenzoun;pereckis;manuaalsed;odavama;elu;kuulate;kaasaegse;uudishimuga;leidma
jäänudki;liigub;postmodernismi;oskused;elan;ruumi;nimetusest;sissejuhatavalt;poetada
lükkasin;oskuste;raadioformaadis;kummalistel;pressitekst;ilus;blogis;sõna-sõnalt;natukene
institutsionaalne;kasutada;hetk;süvenemis;meedium;lähenemise;aktinangu;keskenduks;kontseptualism
kaasnähtused;vee;mängisin;fermeersemad;odavama;uudishimuga;maitsevaldkonda;idikesksust;paljude
independent;spektoriksis;keskendumine;normatiivse;kaks;kategoorias;näidata;suurest;rääkimisega
kannabki;vastused;algselt;rahvusvahelist;seesmise;institutsionaalne;liikmena;illustreeris;meidi
kureerisin;mediaan;jälle;samamoodi;printsiibi;meidesteetikal;leidjast;millegipärast;kinnistunud
üritame;of;kaatri;peatselt;konstruktsioon;trammipiletite;küsimustega;maali;objekti
põhisuselt;toimub;paralleelselt;viimased;formaate;postimpressionismi;politiseerima;vastused;sõnastada
buralistlikumaks;kuvand;viitasime;järgsusesti;paralleelselt;kinud;illustreeris;buralistlikumaks;tänapäeval
tundub;tööle;matemaatiline;meidesteetikal;antud;prantslasele;klaasiga;näide;arvatav
võimalused;aasta;toolid;lõdimedi;paralleele;diskursus;ajalukku;müüdile;leiab
grossmanni;ilmunud;sornat;kriitiliseks;kõikjal;mulje;lemmiku;kujutad;koht
seisukohavõttudega;ravimeid;tegelete;müüdile;vastavatud;ava;keskuses;kaardile;kellegiga
jadad;näitusetsoone;maitsevaldkonda;olenevalt;avab;paradigmas;kohalikke;tsiteerib;kokkuvõtvalt
räägiti;argipoeetikasti;ritta;tuulekellad;konstrueeritud;projektiga;turismist;inimesele;salos
tähendab;jagu;mööbli;sissetoomisega;noor;riigi;humanitaarteadustes;missiooniks;paid
traditsioonilisem;kriis;jää;reageerida;tendents;valitsuses;kohaspetsiifiline;minetanud;kaua
narratiivsema;näitusekohtadesse;peegel;turismist;toa;objektina;dekaadi;sissetoomisega;viimase
kontsetalismist;kunstiministeerium;eestis;paljude;ongi;argipoeetikasti;otsida;toimuvad;oligi
lähtepunkt;tood;-st;meediumist;materjale;nimetusest;nagunii-öelda;poliitikast;varkusti
külastades;kirjutasime;paradigmas;karaktiivsem;olemusest;poeetidega;traditsioonide;kuubis;leidsid
esteetika;näitusest;segistite;lugedes;aktinangu;ritta;näeme;pealkirja;võttestikan
segistite;ajaloo;märtsist;tänapäev;avam;klassikalisel;laureaadid;situtsionismi;paraku
õppisin;pudelisuu;vaikselt;koolkonda;visuaalselt;skulptuurid;tähelepanu;omamoodi;
värelus;sisutühjast;meidi;erinevatele;oskused;teenivad;kuulasite;pressitekst;üritame
sõna-sõnalt;protsessipõhised;spektoriksis;mitmekihiline;itsitama;vabastasid;populaarseks;kaasnähtused;meidist
mõtteid;grenooblissis;kadrioru;teadsime;seitse;juliaga;huvitavam;osalejad;reavaataja
mõistete;tuulekella;harjadel;kihistuste;paraku;kollektsiooni;kategoorias;redimiidika;selgelt
artiklite;formaadi;;väljendusvahenditest;hirm;pandora;maastiku;retseptsiooni;asja
nädalal;hobusepea;ühendama;tagantjärgi;paneb;missiooniks;eripäev;kategoorias;rolli
lõpetuseks;eemalseisja;naalide;vee;v2;redimeedia;ühistööna;argipoeetikasti;juhtus
kontseptsioonis;kuule;õhk;siinjuures;oht;provokatiivne;skandaali;meidesteetikal;vaja
põhjendama;tüütus;hobusepearuumi;maailmas;andrus;osalejad;postmodernismi;blogis;slik
tõugusid;kapipealse;kahjuks;täpselt;aeg;vanad;postimpressionismi;põrandale;meeldib
kunstiprobleem;lähtuvalt;sarnaste;seepealekasvav;tantsufoot;kultuuri;ukse;revolutsiooniline;kontsentalistlike
taaskasutame;kirjanduslikud;andres;artiklite;ausalt;raadioformaadis;veebruarikuine;luksuse;fr-meelsemad
