EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
naatriumkloriid;piisavalt;mureliku;kiiremini;homme;nimetas;tantsis;rohkemat;uuesti
tõukas;internetis;akende;teenelise;sadam;idüllilisena;ägestunud;käänakuid;ütles
stanialega;mõõde;tähendanud;autoregistrikeskuses;näiteks;värises;mõtles;hetkedel;eestlastega
plompiirid;vaataks;instinktidele;vaidiviiv;taleest;tundes;silmad;taanieli;inimesele
tõuseb;orgaanilised;pingul;selgitada;asi;tajus;pavelile;näeb;tulevikuga
lühikeste;maa;teenelise;kalakombinaadiga;auto;kummine;nägi;inimesele;ajal
mõõtmelisel;löönud;tegelase;etteheitev;tekitab;tutvunud;peipsi;tagantjärele;linnaosa
rütmis;suunatud;argument;teadis;vormid;näoilme;manööverdanud;kujutluspiltidest;aastat
mõtetest;isa;antsu;tulevikuga;saamist;ajatanud;ütles;näe;üldse
eksotermiline;-te;seanss;sõdadesse;uni;tundis;pani;hetkega;möödas
tartu;käegalöömistunne;mõtetest;pükstele;pois;manööverdanud;pilgu;tegelikult;esimene
keevitamine;süüte;mõeldes;üldse;istus;kinnastatud;elada;mees;homme
õmmeldud;naasis;näitas;rääkides;vere;võpatanud;ansule;silmad;aeg
möbiuse;viimati;internetis;kesside;kurdistatud;danielil;pisi;jälle;mees
lauatelefon;vee;ekraanil;klõpsuga;blokist;peasissekäigust;panna;esimest;sõbrannad
nurmekunde;rahvakunstnikuna;mõttes;täitusid;veri;kardan;leia;tantsul;suurt
jäädvustamata;maanteeamet;tumedalt;käegalöömistunne;signelt;võttis;pissis;esimestel;juhistega
surussis;küsiv;lapsele;aeglast;sinised;juteldes;tähendanud;rääkima;kivi
silmside;tooliread;suunatud;kardinatega;taas;löönud;nime;mõttepildis;puudutada
pikiroobaste;väike;noogutas;nägi;võimalusena;pilguga;identiteeti;lõpu;reageeris
ühendus;muigab;rääkima;kannatamatuks;vet;hans;värises;nägi;ühiseid
laevaremonditehas;slaavi;kirjeldanud;tegelikult;näidata;lausa;reageerinud;näha;öelda
mõtteiski;kaitsmiseks;üksainus;külmast;habemega;näkku;silmade;juhtudel;tead
koomas;8;kandis;habemega;saatmise;esitati;poisil;sisevaenlastega;teada
võib-olla;võtnud;arnes;tegelase;otsustada;antsema;kuulus;järeltulija;pjotriks
lõuapärasid;terve;ahvatleva;kostsid;koju;kuniks;ilmutusse;mõttes;tundma
laupäeval;hoidnud;ajatanud;kutsustanieliks;toetas;kibedat;tuttava;mõtted;varem
lõppes;reageerinud;mõtteiski;ladurendist;masinatest;sakala;kartulit;mõtetest;telefoni
moe;ootasid;võimet;veidi;vanem;käis;teadis;nädalal;kogunenud
manööverdanud;konjakiklaasi;deta;tülitama;meelgavat;ajaks;tuttavaid;kutsustanieliks;näiteks
kujutluspiltidest;tühi;etteheitev;olulisem;reas;pois;laste;kirjutanud;maarjamõisa
mõttes;ajada;tiirutamise;öeldes;meel;venestunud;killustunud;jäänud;räägin
käegalöömistunne;tõuseb;kujutleda;reageerinud;signa;küsisanud;kaugeia;mõtles;taas
vironia;mustas;antsuga;viimase;parem;jõhkard;puhus;esimesel;tõusis
vanamoodsa;autoregistrikeskuses;kõikumise;ekraanil;korda;eksles;kibedat;natuke;tõrkuval
naabermajade;vaja;näidata;elumajade;kindlasti;ägestunud;nimetas;jälgi;leiab
legomaja;vana;teadis;põlvedele;uskuma;vaatama;nässu;täis;kõndis
uni;taanielist;asjalik;soojaks;istusid;tajutavalt;ajatanud;võttis;kardan
võimalusena;kasvada;ebakindla;koolilast;uks;püüdis;pilku;jõudnud;ukseni
unerütmi;kõrini;võimatu;rahvakunstnikuna;pakkumist;jupijumal;kirjutanud;teemal;esimest
kühmus;öelda;kahvatu;ainuüksi;ukse;rohtunud;jättis;tahab;söögi
arhitektuurne;tekitatud;badeliga;liugukse;jaans;käru;tajunud;tantsu;keskharidusega
mõõtme;sikutas;tüüpi;silmadega;abielust;öelnud;lapsest;suhtest;20
rohtunud;käis;telefon;viigipükstes;torud;eestistunud;ütlesid;kaheksa;sõna
märguannetega;põrandat;silmade;poeskäike;tead;toimusest;pilk;täielikult;raha
metallkaarkeevitus;kõrgete;taamal;põsakil;integreerida;väsinuna;peol;kuidagiviisi;rahvusriiki
pingul;näost;sinised;siirust;selge;pisarsilmil;kinnastatud;lõpus;8
hooletuses;paras;andes;vaoshoitud;fundamentalistid;lapsest;nimi;mõeldes;pikem
emakeelsed;koht;erivärvilised;puudutades;meeled;mõistnud;antsul;muutunud;näitas
küünarnukid;identiteeti;näis;vaikides;selget;nässu;pilkena;endiselt;tõsiselt
tööstusrajoonis;tartus;hääl;inertsist;kodutud;ihaldust;kardan;võtab;näevad
tavapäraselt;õõtsuvad;puhvis;milliliitrit;tekitatud;antsul;õelnuks;eestlasena;kurdistatud
daniilina;tar;hingamissageduse;erivärvilised;esimene;kehitas;mõttepildis;eestistunud;kell
inertsist;vet;toonist;mõttepildis;elu;pingesse;lükkas;vanemate;tõrkumise
füüsiliselt;asjalik;päeva;lahkuminekuga;kõikus;surussis;kauget;antsema;tunnistajaks
suunurk;kandis;seenel;automaatse;kaks;moega;kõlgutamas;kodus;liepajas
kõikumise;supermarketi;märke;väljapääsuni;nimetas;toodud;kirjeldanud;toimusest;süda
kõrvuti;põsakil;aknaga;käsivarsi;nkvd;laseb;kaela;lapsega;koht
unelaule;pöörata;üritas;üritas;ellu;pilk;lapsega;teatas;laupäeval
sadam;laste;vastamata;mõnikümmend;mittevastav;kõlgutamas;näidata;jääda;kirus
puusad;istusid;auto;üheskoos;märgates;seen;põnevust;muutus;kaitsmiseks
mälestustes;tartusse;teadmata;sõitis;tooma;nihkub;laiali;mõnikümmend;tekstiosa
tõstetud;uni;paatidele;raadionuppu;nähtavalt;jätab;aastasena;kujutleda;vaatas
väsinuna;rikkunud;hetk;vee;inertsist;näeb;hingas;näidata;maja
tõenäoliselt;töö;stabiilne;meenutustesseni;keerulisem;haaranud;danieli;kaks;linna
üldse;liftiga;probleemidesse;jäädagi;kuulus;vanamoodsa;tumedate;käis;1992
rändavad;jalutama;hingates;abielust;loopides;märgates;paar;kinnastatud;telefon
tõsiselt;kallistamisest;mõistatamist;edasiliikumist;teatas;pilgu;taanieli;ajatanud;käskisid
paveli;tõstis;pilgu;korrastatust;kontsentratsiooni;kasutuna;vaatas;mõtteiski;viimase
tartul;dressipluusi;kujutluspiltidest;põranda;-te;kartust;reageeris;üheskoos;rahunenud
öeldes;kutsustanieliks;esitati;mehiselt;toa;jäi;näitas;aastatel;linnast
seanss;küünarnukid;minutit;asetatud;nimi;jõudsid;lasydadaniilil;tunnis;küljelisi
nädalal;lapsega;keelt;formaalsete;vaatepunkt;ujuja;kutsustanieliks;seegi;räägid
kaldpõrandatele;kell;asju;raukasid;tajutavalt;suunurk;ilmuvad;tõeliselt;liivlased
kõndis;peipsi;anzori;järjekorrata;seanss;võttiski;tahtis;tulevikuga;õlgadelt
saledad;nime;plaane;neelatas;ava;siine;leidis;kaugusel;tõuseb
akende;osa;tunduma;samamoodi;rinnad;näost;pisarsilmil;kinni;vaja
merebriisi;muutus;pandi;vinüülpõrandal;otsingut;seletanud;vaikus;inimesed;laste
göttingeni;vormi;tunnis;sügisjooksudel;hallide;tahtnud;meeldivad;daniil;tänaval
valveõed;tegelase;selgitada;peatselt;sattus;hallikasmusta;ärrituda;esiklaps;võib-olla
suitsukala;seltskonnas;väike;nälg;nurmekunde;näitas;tuttavad;kõrgemale;otsis
kontsentratsiooni;tundma;värises;kõrgete;alalist;taaniel;karsklane;tunnistaks;pidevalt
käsivarsi;deta;teatavat;kaugusel;signetka;kirjeldanud;meelgavat;rääkides;kilomeetreid
tooliread;valituid;seinal;puudutada;surema;lonkis;löönud;sugupuu;põimedes
rahunenud;suutis;tõenäoliselt;kombineerusid;vormi;daniilina;nurga;korruselt;väljapääsuni
ülikooli;pika;tartuni;huugasid;asjaliku;arkis;hein;asju;kolmas
apaatsus;karuselt;identiteeti;ilmselt;seitse;siirust;arnes;võttiski;hein
külgedel;70;võimalusena;minutiga;servi;näevad;narvast;lugenud;krõpsupaki
liugukse;tartu;ukse;muinas-eestis;akende;hein;inimesega;löönud;tõmbus
poeskäike;0;puhinal;venestunud;eksam;tähendanud;tõid;tutvunud;eestistunud
kapuuts;korraga;tõukas;unerütmi;voodit;näis;hoidsid;venestunud;kartus
õppima;ema;alalist;pargipingil;võttis;poisi;ärkasid;otsingut;tundis
liivasambast;vastutuse;ajal;rahvakunstnikud;esmakordselt;ilmuvad;järeltulija;pealegi;mõõde
rauatalus;minevikku;tartus;elus;muutub;puhus;vaikides;pakkuda;õlle
autoregistrikeskuses;hingates;nimi;uudised;isurite;mõistatamist;haaranud;karuselt;korraks
lollustest;käsivarsi;lükkas;värises;võimet;paabel;kogemata;püüdlustel;vajus
tänavatel;ärrituda;idüllilisena;metallkaarkeevitus;uut;emakeelsed;jupijumal;viis;küpsetas
paelad;võttiski;nkvd;katkestades;viisid;stanialega;tajus;öelnud;ühtäkki
jäetud;suurt;juhtudel;juteldes;kontakti;ärata;alembois;kolmanda;autoregistrikeskuses
erivärvilised;kasutuna;ans;vormi;elab;kauget;salli;jättis;lühikeste
jõudsid;signaali;joogid;värsked;etteheidete;öeldi;huugasid;jõuad;tühi
hambumine;kord;inertsist;sisevaenlastega;poisil;lagedega;suitsukala;taaniel;mälestustes
jõulud;kasu;kord;kummardumine;saamisega;jõudis;võttiski;kirjeldanud;ema
õhuruumi;sõna;veini;lonkis;muutus;mureliku;käru;kuud;lihtsalt
pisarsilmil;siht;kodutud;õelnuks;viie;haaras;katk;süütevõtit;elanud
süütevõtit;metallkaarkeevitus;suunurk;teretulnud;identiteeti;tõukas;käel;sõbrannad;juhtunu
tartus;vane;vaoshoitud;lihtsamaks;aeglast;kostnud;naise;kooliminekuni;teatas
sõjaväes;kodutud;eestistunud;vabade;paras;tõmbas;toimusest;põnevust;kodus
üksnes;septembris;juhistega;lapselapsed;seegi;nägu;mõeldes;tajunud;signaali
kõikus;lõpetamist;näo;seina;kahe;räpasena;sõrmenukid;mureliku;keskkooli
kõrge;valedest;vaatepunkt;esimestel;kolm;lõuaga;leidnud;mõrkjat;kaks
kartus;göttingeni;naljakaks;austest;toonist;tuttava;ärganud;sinnapaika;masin
näevad;tõsiste;1992;selget;kaitsmiseks;sobinud;kühmus;nässu;pikk
millegipärast;silmade;nuppudega;mõõde;niiet;huugasid;akende;päeva;sõideti
käputäis;kiirus;masinatest;keerlevast;nurga;pika;kujutleda;sõna;automaatse
ropka;nägu;;tantsija;lauatelefon;huvitab;vihastanud;kaasa;jõuetust
öeldut;kramp;tallinnasse;külgedel;aeg;märkas;toonist;esmakordselt;kaheksa
kolises;värsked;liigutuse;pimestatud;vee;hetke;valedest;linnast;lahkuminekuga
leht;aastasena;vastust;ajada;kramp;taanielist;katkestades;voodi;ava
-te;ellu;lahenduse;juhtunut;segase;öeldut;hääli;minutit;pakkusid
maksusid;käredat;toolile;orienteerudes;vaja;tähele;näkku;õhtu;selgelt
voodi;pois;rõhutatult;katki;seinal;järsku;tekkisid;hiljem;0
koridor;sulges;sidemed;korruselt;esimese;kujutluspiltidest;teenelise;poeskäike;naise
veri;jõulukaartide;kontsentratsiooni;kõrini;neelatas;ans;anzori;viigipükstes;21
raamatuvirna;raevuhoogudest;jaans;kevadet;noort;korra;merebriisi;tuiganud;leia
segase;periood;esimesel;probleemidesse;olulisem;nimi;hans;üksnes;vet
vettinud;ilmutusse;käputäis;kurdistatud;vastamata;pere;lugemas;tüüpi;endiselt
kopsatuse;seinal;paabel;vehkides;võib-olla;taamal;möbiuse;mõistatamist;seinal
räpasena;vabandust;avaneva;venelaste;istuda;õmmeldud;kork;põhja;võtad
raevuhoogudest;käte;näiteks;kibedat;leiab;kujutleda;moe;koolilast;pisi
sugupuu;uuesti;sigaretituhka;üürist;hein;lapsega;kandis;puudutades;püüdlustel
rindkere;uut;kõlgutamas;teeoludele;telefon;kadusid;julgemata;sõitis;pilku
küljelisi;tabanud;juuste;silmad;isa;leia;ärritama;tõrvamusta;sukkades
nälginud;moe;tordina;meeldivad;suvel;oskamata;venestunud;pükstele;vaataks
lähemale;prügi;tigedust;kontsentratsiooni;jäi;kõrvuti;kahvatu;ühtäkki;võttiski
aastasaja;rataste;nurga;katkestust;asjalik;inimesele;haarata;üritab;üksainus
jõuetuna;parkla;ootasid;ukseni;plekki;rumalusena;hetke;vinüülpõrandal;silmadega
tantsul;aasta;silmside;märgates;valedest;sirge;mõtteiski;võõras;jälle
peasissekäigust;segaduses;ühendus;jõudis;telefonis;esiklaps;kiskuma;elu;nimi
viigipükstes;tunnis;pudenes;kaldpõrandatele;kardan;elus;veidi;kõhtu;värvides
pandi;hoidsid;süda;krõpsupaki;aitavad;unerütmi;teineteisega;ooteruumi;tõsiste
avasilmi;kirjutanud;emmele;tunnistajaks;ettevaatlikult;pani;pjotriks;naljakaks;pimestatud
hiljem;osalemised;hans;silmades;emakeelsed;näidata;erivärvilised;tuukripaberid;ehitama
mineroloogiat;täna;mängimiseks;tõsiselt;etteheitev;kutsustanieliks;raamatuvirna;kannatasid;maakondade
lähenemas;väljapääsuni;küla;vaevaliselt;tooliread;siniseks;rasedaks;katkemisest;koju
räägid;talus;metallkaarkeevitus;euroopale;sõna;ühtäkki;hajusaid;viisid;talus
vormi;ikas;siine;saatmise;seina;elanud;avaneva;tooliread;kodutud
noorus;parem;vererõhu;roheliste;pisi;varem;seen;väljapääsuni;naiselik
nihkub;õhkkond;taibanud;ülevoolav;kingad;silmades;jurnidesse;vanemuise;esimesel
kodutud;surussis;inimesega;silmside;tunnen;tõusis;paelad;apaatsus;elu
seisisemates;tumedalt;tõrjuda;lähemale;ekraanil;ahvatleva;muinas-eestis;eksisteerimine;esitati
kohakuti;jalad;talviti;rebisid;kaugusel;endamisi;rahvakunstnikud;koosoldud;rääkimas
tajutavalt;puhuks;vana;nuppudega;antsu;eestlasena;kippus;nälg;osas
kinnastatud;nurga;apaatsus;kõrgemale;tormi;tüüpi;sõrmedega;tuttav;ütlesid
talviti;välis-;töö;minutit;esiklaps;teadis;küsidagi;millegipärast;ühise
küsisanud;mõõtme;mõnikümmend;peipsi;vastase;mõttepildis;hääled;piltidele;mugavused
üritab;laevaremonditehas;kaugusel;ääristasid;vaatas;sumbuma;võõras;raamatuvirna;ühinesid
juhuotsa;puhus;arhitektuurne;liivasambast;seisisemates;väike;tunnistaks;naine;jõuad
uudised;euroopa;kodeeritud;nähtavalt;ujuja;kõndis;meeled;krõpsupaki;ülikooli
asi;keevitamine;tasandil;rütmis;teadvustada;antsu;teadmata;abielust;edasiliikumist
minevik;vale;idealiseerivad;kadusid;ansust;koomas;konjakiklaasi;istusid;supermarketi
argumendi;erivärvilised;kooli;kaugeia;paar;mõte;minevikku;lisamine;tantsul
1992;mõtles;astus;ebakindla;käte;vaikides;poe;näoilme;päriselt
müüride;uurida;lasydadaniilil;mõtteiski;segaduses;lainete;käega;klõpsuga;küsidagi
krõpsupaki;antsu;tuhatoos;küsisanud;summutatult;isa;liivlased;ärkasid;rääkides
hõõguma;ametnik;torud;sugupuu;silmad;eestlastega;luges;idüllilisena;näidata
põrandat;sugupuu;kiirus;jõulukaartide;koridor;vanem;äraolevalt;padjalased;voodi
hävimise;seen;sileda;möödasõidu;aduda;suretatud;instinktidele;ainuüksi;tugev
pükstele;kleiti;kõrge;kaalusid;aknalaual;ärganud;peas;saamist;
vaoshoitud;tunnistajaks;kardan;reegele;soome;vihastanud;kuus;julgemata;mehaanilises
kõrgete;hõõguma;intensiivravi;ettevaatlikult;aknast;karuselt;meenutustesseni;lahutatud;küla
esiklaps;peetrit;haak;küljelisi;tundes;reageeris;kleiti;vaevumärgatavalt;kõrge
kuidagiviisi;liivasambast;käegalöömistunne;sukeldus;siht;sugupuu;lapselapsed;autoregistrikeskuses;kadudes
osavõtmatus;emmele;mugavused;lasi;kuim;jaans;unerütmi;tänaval;göttingeni
pakkumist;silmadega;parklas;kartust;näis;võõras;õhtu;muinas-eestis;paavel
järjekorrata;kaladele;tänavatel;pääses;liftiga;tõstetud;suretatud;käegalöömistunne;muutus
toimusest;kontsentratsiooni;hammaste;ühinesid;ootas;nooremas;tunnistajaks;masinatest;jopes
õelnuks;naatriumkloriid;keskharidusega;instinktidele;vasak;hääl;istusid;mängimiseks;natuke
ansule;leidnud;8;naabermajade;torusse;signa;rebisid;instinktidele;jooksid
