EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kohustused;põrand;kesk-aasia;tänapäeva;otsib;huvitavat;ilmunud;hiigeltiraažis;keelatud
remont;tegelikkus;tõsi;küsida;lauk;luulet;elu;mõistab;raamatu
asjad;arusaamatu;jõudes;lõunama;petlikult;kultusliku;väiksuse;piinadest;se
kohvitassi;luuletusi;peategelane;paljud;uhkesse;tõlkija;egoistlikku;asjad;koorem
irooniaks;küsida;vene;tunduda;vene;peategelane;loeme;vikerraadio;jupp
püüdlused;trükitud;ühiskonna;reisida;intensiivsusega;nii-öelda;lõpuks;keelatud;selge
trükitud;rikkuse;keskpärane;kompleksist;kannatuse;nimelt;olukorras;ootama;luulet
mõistnud;koorem;tõlge;halvemas;soovitas;kõnetas;selge;monograafiaid;intensiivsusega
petsiigni;aastat;ilmselt;kunagise;postsovetlik;ilmunud;tõlgitud;öelnud;suurema
tunde;ongi;vajame;iraažis;loodame;muutub;väljapääsmatus;arusaamatu;paljud
kultusliku;pruut;seisnud;lugemist;suur;antud;aru;arusaamatud;kohtub
kohtud;väärtust;riiulil;lugeda;kirjeldatud;tõlkijaid;kannatuse;räägime;tööga
päikest;seisnud;kunagise;ongi;sisekosmoses;aega;puutumatult;kapitsiigin;kannatusest
tegelikkus;suuruse;tõlgidki;tasubki;katku;kuuleme;tundub;vähenda;loota
küsinudki;ootas;chissovi;loevad;halvemas;reisile;esiplaanil;kohalikku;remont
elujaatava;haavatav;luuletusi;endaski;avaldanud;tõsi;luulet;petsiigini;tõlkimine
puutumatult;pestud;kodus;öelnud;veidi;tänapäeva;sarjas;trükitud;muutuse
nimelt;keskpärane;sobib;raamatuid;vajame;võivadki;jõuabki;avaldanud;kuuleme
ülisuurust;luitunud;kirjuta;ülepakutud;arvas;elus;ootas;inimesed;kohtud
ilmunud;reaalsusega;ülepakutud;tõrbestani;poeet;esiplaanil;tundmatu;puutumatult;hingelist
viibime;keskpäraste;elus;valitseja;ülar;tegelased;urmas;luulet;maale
kompleksist;ilmselt;luitunud;kehvasti;suuruse;sarjas;lood;ajalehekioskites;näeb
raamatu;õiget;lugu;esmapilgul;jumaldab;sissovi;osa;otsib;põrand
lugedes;jupp;kaasaja;riiki;aru;väiksuse;jõudes;kaasaja;asjad
chissovi;lugeda;pedžiiginud;pilaks;uhke;ilmu;tunduda;külastab;inimesed
läbilugemist;kohalikku;elu;lugeja;inimlik;näiline;kirjuta;petlikult;lugemist
vikerraadio;kannatuse;huvitavat;poeeti;ilmu;tundub;võivadki;reisile;mõistnud
esiplaanil;vene;kuurordid;postsovetlik;kaasaja;poeeti;poeeti;võib-olla;loevad
aru;luulet;irooniaks;tööga;mõistab;jõuabki;otsivad;soovitas;julgenud
kolleeg;esmapilgul;moskvas;petsiigi;ootama;ausad;mõnuga;suur;kõnetas
lood;tunduda;pitsiigen;luulet;ajal;veidi;ootama;kuurordid;dekamerooni
maad;tõlgitud;tegelased;hingelist;armastuse;küsinudki;tegelased;loojate;küsida
tõlkinud;tõrbestani;aastat;hiiglaslikust;loojate;kannatusest;hingelist;egoistlikku;suurte
muutuse;loodame;tundub;riik;toretsevasse;tunduma;tekitab;reisib;luuletusi
romaanis;öelnud;raskelt;raskelt;eriti;moskvas;dekamerooni;tõrbestani;püüdlused
mõnuga;kolme;inimesed;vähenda;läbilugemist;õiget;näeb;lood;raamatuid
hinge;ootame;külastab;nii-öelda;sahtel;olek;tõlkeid;tõrvastan;kohalikku
lugu;tundub;väljapääsmatus;sarjas;nimelt;kohtub;irooniaks;väljapääsmatus;tõrvastan
ühiskonna;räägime;külastanud;kohalikku;raamatu;keskpärane;inimlik;otsivad;päikest
tõrvastan;tekitab;paremini;kirjuta;tolmune;võõrale;poeet;võivadki;reisib
öelnud;usub;otsivad;olukorras;merevett;tõlge;arusaamatu;seisnud;jabur
tegelased;muutub;intensiivsusega;püüdlused;osa;näed;otsib;petsiigni;läbilugemist
tänasesse;vajame;keskpäraste;põrand;lugu;tunne;võõrale;jagabetsiigin;tõsi
pidet;soovitas;avaldanud;petsiigini;riiki;petlikult;öelnud;riigi;ülisuurust
halvemas;mõistab;töö;rikkuse;õilis;arusaamatu;tunnevad;muutuse;avaldanud
kompleks;loeme;kohustused;pruudilt;raamat;sobib;kuuleme;rahvas;cap
merevett;näed;karantiiniaega;riiulil;näiline;ühiskonna;tõlkimine;tööga;keelde
riigi;sissovi;seisus;kohalik;suurust;külastanud;muutub;lõunama;veidi
kannatustest;tunnevad;poeeti;urmas;kohtub;otsib;endaski;kunagise;müüakse
intensiivsusega;võivadki;ilmumise;võõrale;reisib;irooniaks;õiget;huvitavat;punase
veidram;kõnetas;nukker;lugemissoovitus;mõistnud;uhkesse;ilmselt;julgenud;luuletaja
reaalsusega;postsovetlik;kuuleme;tunnevad;hea;sisekosmoses;pidet;mõistnud;elus
elus;kuurordid;endaski;segamini;autor;reisida;tõlgidki;kohalik;huvitavat
pruut;tõlkimine;sisekosmoses;näed;kolleeg;postsovetlik;tõlge;elu;kohustused
seisus;ülisuurust;haavatav;reisib;pruudilt;väljapääsmatus;lugedes;ülisuurust;ausad
sahtel;pitsiigen;tööga;isikukultuse;suurte;poeet;näed;jõudes;külastab
petlikult;tunduma;asjad;olek;riik;mõnuga;tõrvastan;ajal;kompleks
luuletusi;päikest;väiksuse;loodame;huvitavat;seisus;riiulil;püüdlused;aru
lõpuks;kohvitassi;egoistlikku;selge;kohaks;külastab;tasubki;peategelane;väljapääsmatus
katku;jaburad;iraažis;tõlkeid;loeme;endaski;julgenud;antud;jaburad
osa;tõrvastan;kirjeldatud;kuurordid;ilmselt;hinge;veidi;kesk-aasias;eriti
inimesed;raskelt;arusaamatu;teavad;reisile;osa;tunde;keskpärane;küsinudki
urmas;urmas;sooja;tolmune;raamatut;reisimine;tõlkijaid;hiiglaslikust;halvemas
cap;elus;nimelt;sahtel;trükitud;muutuse;piinadest;loodame;tõlkija
tolmune;tõlkeid;kolleeg;piinadest;luulekogu;pruudilt;reisile;riiki;puutumatult
vene;võõrale;remont;kirjeldatud;tundmatu;julgenud;lauk;näiline;tahaks
reisile;ilmumine;suurust;tõlkimine;tunduma;asjad;antud;vajame;piinadest
poeet;aastad;lõpuks;pitsiigen;arusaamatud;kannatustest;teisigi;põrand;kirjandusringkond
kannatusest;petsiigini;loodame;romaanid;vadi;iso;krossi;kohaks;arvas
luulekogu;kohtud;kompleks;diktatuur;monograafiaid;kannatuse;kompleksist;suuruse;tundmatu
inimlik;kirjuta;mõistab;leiad;isikukultuse;selge;pilaks;paljud;krossi
piinadest;iso;väärtust;tekitab;tunnevad;elujaatava;uhkesse;suurema;suurust
valitseja;reisimine;kannatustest;jõudes;inimesed;valitseja;halvemas;loeme;lõpuks
karantiiniaega;ohumärki;krossi;pestud;räägime;inimlik;iraažis;õilis;vadi
tõsi;kodus;se;tunne;kohalikku;aastat;tolmune;mõnuga;vikerraadio
jumaldab;tööga;eriti;sissovi;esiplaanil;kompleksist;veidram;küsida;tunne
romaan;olek;lõunama;tõlgitud;kohalik;meeldib;katku;riiulil;muutub
kannatuse;inimlik;vadi;antud;loota;ohumärki;vikerraadio;meeldin;lugejaid
luuletaja;hingelist;inimlik;otsib;aastat;ilmselt;tunne;ootame;kannatustest
antud;autor;muutuse;arusaamatu;keelatud;urmas;seisnud;reisimine;isikukultuse
luulet;kohtub;petsiigni;reaalsusest;luitunud;seisnud;aastat;sisekosmoses;töö
tõlgidki;nukker;valitseja;jumaldab;paremini;ülar;ülisuurust;luitunud;diktaatorliku
kirjeldatud;hiiglaslikust;kapitsiigin;julgenud;teisigi;tõrbestani;pruudilt;elujaatava;kehvasti
loeme;kost;vikerraadio;luuletaja;luulet;tõrvastan;tõsi;kultusliku;valitseja
elu;lugeja;räägime;seisus;seisnud;ootas;jabur;armastuse;tunnevad
arvas;tõlkijaid;osa;mõnuga;tundub;lõpuks;elujaatava;intensiivsusega;pitsiigen
pruudilt;lugemist;näiline;elu;vähenda;pestud;raskelt;pestud;olek
otsivad;otsivad;koma;loota;koma;moskva;jevgeni;müüakse;vajame
rikkuse;kapitsiigin;hinge;ootame;kultusliku;monograafiaid;huvitavat;kannatusest;mõistab
riik;kohustused;riiki;ausad;lugeja;kapitsiigin;se;hetkel;õiget
tunne;pilaks;antud;pidet;lugeda;pedžiiginud;pedžiigin;teavad;pruut
veidi;elu;veidram;irooniaks;seinavärv;lauk;tänapäeva;rikkuse;pilaks
raamatuid;uhke;suurte;romaan;õiget;räägime;hull;nimelt;tunduma
pilaks;olukorras;usub;keelatud;remont;meeldin;müüakse;esiplaanil;sobib
aastat;väiksuse;kannatuse;tõlge;maad;trükitud;vene;tunnevad;elujaatava
keelde;pruudilt;tahaks;ülar;paljud;ajalehekioskites;kohtub;irooniaks;merevett
näeb;tunne;monograafiaid;luuletusi;tahaks;parem;kõnetas;valitseja;riiulil
õiget;rahvas;hiigeltiraažis;lugu;ülisuurust;raskelt;petsiigi;asendustegevusi;ilmselt
jevgeni;tõrbestan;tekitab;petsiigni;külastab;loota;autorite;päikest;kuurordid
kodus;reisile;esiplaanil;lugenud;jevgeni;sahtel;kultusliku;loota;ilmumise
kohalikku;endaski;toretsevasse;suurte;elujaatava;otsivad;remont;aega;loodame
aastad;irooniaks;tunne;suurepäraselt;maale;elu;esmapilgul;tundmatu;pruudilt
ajal;reisida;meeldib;keskkonnas;iraažis;rahvas;soovitas;pruudilt;raskelt
paljud;ausad;ohumärki;kannatuse;kuurordid;ootame;tahaks;aastat;lugemissoovitus
olukorras;intensiivsusega;küsida;chissovi;kohtud;halvemas;muutuse;haavatav;lugedes
luitunud;jõuabki;näed;raamatut;reisida;loojate;kannatusest;kohtub;näed
diktaatorliku;iraažis;vähenda;arusaamatud;pidet;riiki;jagabetsiigin;näed;meeldin
egoistlikku;konteksti;poeet;ootas;öelnud;tahaks;nimelt;isikukultuse;seisus
sooja;kompleksist;müüakse;petlikult;ülepakutud;usub;chissovi;ongi;nii-öelda
näed;remont;armastuse;uhke;lugenud;kodus;aastad;sarjas;jevgeni
riiulil;kuuleme;olek;tunde;luuletaja;ülisuurust;kohtud;loevad;diktatuur
maale;romaanid;hea;monograafiaid;diktaatorliku;kolleeg;ühiskonna;väärtust;moskva
reaalsusest;lõpuks;soovitas;müüakse;endaski;teavad;rahvas;ülepakutud;kaasaja
kolme;isikukultuse;veidi;trükitud;kohvitassi;chissovi;püüdlused;kohustused;sahtel
jaburad;tõsi;jagabetsiigin;tundmatu;puutumatult;tunde;pedžiiginud;kostervastanis;jõudes
muutub;diktaatorliku;merevett;lauk;punase;haavatav;paremini;arvas;pidet
sobib;aega;dekamerooni;näeb;poeeti;puutumatult;kodus;kolme;poeeti
meeldib;veidram;põrand;maale;olukorras;veidram;loodame;kuuleme;urmas
tõlgitud;romaanis;cap;kolme;esmapilgul;autorite;koma;sooja;ilmumine
lugeda;maad;kohtud;võivadki;tõlge;keskkonnas;asjad;konteksti;arusaamatu
loevad;puutumatult;võõrale;võib-olla;julgenud;püüdlused;külastanud;sissovi;aega
küsida;küsinudki;jupp;soovitas;väiksuse;suurepäraselt;ajalehekioskites;raskelt;aastad
autorite;reisib;pruudilt;tahaks;ilmunud;intensiivsusega;vajame;eriti;suurepäraselt
aega;segamini;mõnuga;seisnud;kunagise;jumaldab;küsinudki;jumaldab;kompleksist
kehvasti;katku;kolme;parem;rikkuse;väärtust;intensiivsusega;kõnetas;seisnud
soovitas;hetkel;tõrbestan;reaalsusega;romaan;kirjuta;teavad;väiksuse;tõrbestani
jaburust;autorite;autorite;mõistab;tõlkimine;kohustused;eriti;vadi;sarjas
väiksuse;antud;pilaks;lõpuks;vikerraadio;armastuse;keskkonnas;pilaks;kunagise
hiiglaslikust;keelatud;seinavärv;päikest;piinadest;paljud;päikest;postsovetlik;tasubki
asendustegevusi;ajal;ülar;jupp;jaburust;ülepakutud;valitseja;tolmune;lõunama
tõlkijaid;veidi;lauk;hea;urmas;müüakse;trükitud;kohvitassi;kost
kirjuta;lugemissoovitus;keelatud;aega;sooja;loodame;ülepakutud;uhkesse;otsib
ilmumine;sobib;julgenud;usub;väljapääsmatus;kohalikku;kapitsiigin;punase;kirjuta
leiad;tänapäeva;kostervastanis;sisekosmoses;jabur;egoistlikku;karantiiniaega;moskvas;esmapilgul
tasubki;arvas;tolmune;autorite;kesk-aasias;kesk-aasias;diktatuur;ohumärki;lauk
loojate;suurte;diktaatorliku;konteksti;riigi;kohvitassi;kohvitassi;seinavärv;jumaldab
