EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
infot;kundla;planeerinud;laiendusega;põhjus;annavad;tegemist;lüües;kohtadest
ajast;arheoloog;annavad;asula;kriiskaa;elanud;heasse;võimaldab;ala
7000;rene;40-l;tööriistade;riigi;1900;väikesed;põhjus;maha
inimestest;arvestusega;põlenud;loomulikult;lüües;uut;mõttes;seltskonda;ristmiku
valmistada;pikalt;võimaldab;võrreldes;juhitav;rene;kundla;esiteks;seltskonda
rene;kalurid;mõttes;seotud;laiendusega;oskasid;jäänud;seotud;infot
orgaaniline;põhjalikult;jäänud;ütles;kaevamised;mõttes;ülejääk;pikalt;keraamikat
esiteks;tänapäevaga;planeeritud;orgaaniline;põlenud;ongi;ida-virumaalt;valmistamise;elupaikades
loomaluid;kohtadest;seotud;nimelt;jääke;heasse;uurida;pähkli;vanus
planeerinud;kütid;käitumist;slängis;tööriistu;sattunud;seotud;põhimõtteliselt;kaevamisalalt
avastas;põlenud;juhitav;sattunud;narva-tüüpi;loomaluid;täpne;laiendusega;uurida
40-l;ruutmeetril;täpne;valmistamise;kiviaja;slängis;konkreetselt;keraamikat;päästekaevamised
tagusest;armastame;võrreldes;valmistada;loomaluid;põlenud;nimelt;tööriistade;kivist
kalurid;orgaaniline;tulevikuski;kundla;40-l;seotud;kriiskaa;juhitav;niinimetatud
kasutanud;kivist;tagusest;põhjus;ida-virumaalt;7000;ütles;nime;muististe
jäänud;keraamikaga;ülejääk;õnneks;kivi;nime;põhjus;väikesed;materjal
keraamikat;materjal;slängis;inimestest;põhimõtteliselt;väikesed;võimaldab;valmistada;kilde
arvestusega;40-l;laiendusega;40-l;keraamikaga;eriti;nime;aivar;aivar
kohtadest;väikesed;põhjalikult;piirkonnas;1900;ala;uut;käitumist;sattunud
niinimetatud;kivi;ala;territooriumi;slängis;muideks;juhitav;ülejääk;avastas
aastatel;lüües;arvestusega;aastatel;kiviaegsele;põhjus;;üleüldse;slängis
juhitav;tagusest;seltskonda;eriti;territooriumi;põhimõtteliselt;ala;ala;pähkli
uut;kriiskaa;muideks;arvestusega;aastal;narva-tüüpi;maha;slängis;keraamikaga
ongi;esiteks;ida-virumaalt;aasta;mõttes;öelda;tervel;orgaaniline;õnneks
öelda;aastatel;sattunud;öelda;tulevikuski;vabastame;jääke;;töid
kohaga;kiviaja;heasse;niinimetatud;täpne;raadiouudistele;muideks;vanus;asula
heasse;valmistamise;eesti;kohaga;kalurid;ütles;põhimõtteliselt;täpne;keraamika
seotud;planeerinud;rõõmustab;arheoloogi;7000;ülejääk;õnneks;narva;narva-tüüpi
sattunud;kultuurile;õnneks;elanud;kultuurile;40-l;korrektsed;avastas;arheoloog
uurida;vabastame;tänapäevaga;külas;aastatel;orgaaniline;öelda;infot;piirkonnas
planeeritud;arheoloogi;korrektsed;1900;päästekaevamised;armastame;vabastame;tervel;planeerinud
annavad;laiendusega;loomulikult;arheoloog;arheoloogilised;õnneks;pähkli;7000;armastame
töid;muistise;üleüldse;kohtadest;riigikülas;käitumist;põlenud;maha;piirkonda
elanud;ülejääk;kaevamisalalt;nime;seltskonda;loomulikult;armastame;40-l;potikilde
tehtavad;aastal;kundla;7000;tänapäevaga;maha;loomulikult;kriska;seotud
ütles;eriti;maha;võimaldab;savinõu;lüües;võrreldes;1900;tehtavad
pikalt;jäänud;lüües;uurida;piirkonda;tervel;raadiouudistele;kilde;tee-ehitust
andnud;oskasid;raadiouudistele;;piirkonnas;rõõmustab;rõõmustab;potikilde;töörühm
raadiouudistele;ütles;tervel;riigi;arheoloogi;pähkli;40-l;heasse;võrreldes
tegemist;võimaldab;riigikülas;maha;savinõusid;;käitumist;rene;tegemist
