EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paljudes;juhuslikke;anda;tasuks;lõpetavad;eesmärke;võõraks;mõelgem;peamine
sobib;ring;kõneleb;saabas;tasuks;paljudes;mõelgem;tasuks;lausemall
juhuslikust;asjalikes;rollis;õpilastele;seisundite;lihtne;rollis;vahest;mõelgem
märgib;ajutist;vähe;ajutisusest;soovib;õpilastele;õpilased;silmas;ajutistena
rolli;juhuslikust;määruse;ajutistena;mõelda;saavas;;teksti;gümnaasiumi
silmas;näiteks;määrust;koer;silmas;pidevast;täpi;täpi;ajutist
haridusasutused;mõelgem;rolli;teksti;loobuda;juhuslikust;soovib;juhuslikust;silmas
jäänud;säutsu;jäänud;säutsu;räppi;keskmised;räppi;täppi;keskmised
juhtudel;toimetaja;öeldistäide;võõraks;ütleb;algab;sobib;vähe;esitada
peamine;saabas;asjalikes;sobib;vahest;juhuslikke;sobi;anda;asjalikes
jänes;vähe;seisundite;lausemall;peamine;sobi;peamine;pidevast;öeldistäide
keelekasutaja;koeraks;öeldistäitelauset;jäänud;lause;räppi;kass;kass;kitsam
täppi;keskmised;tasuks;määrus;juhuslikke;saabas;silmas;ongi;jänes
pidevast;juhtudel;soovib;omaduste;tähendab;loobuda;haridust;lause;lauseliikmete
toimetaja;paljudes;vahest;lause;määrust;kitsam;säutsu;sobi;saavas
vähe;peamine;hästi;määrust;koera;koeraks;lausemall;loobuda;täidab
keskmised;sobib;säutsu;loobuda;täidab;üldharidus;paljudes;kitsam;seisundite
vajalik;vahest;vajalik;nimelt;saavas;esimene;üldharidus;seisundite;öeldistäitelauset
juhuslikke;teksti;käändes;õpilased;hästi;lausemall;rolli;öeldistäide;eesmärke
omaduste;haridusasutused;iseloomulauses;esimene;koer;õpilased;keskmised;juhuslikke;ajutisusest
tasuks;lihtne;täitmist;algab;sobi;jänes;haridusasutused;ajutist;iseloomulauses
sobi;vajalik;mõelgem;lõpetavad;kitsam;kass;mõelda;koera;käändes
ütleb;lausemall;juhuslikke;toimetaja;täpi;;hästi;koeraks;kõneleb
tekstides;algab;toimetaja;haridusasutused;sobib;haridust;koeraks;kärneriks;võõraks
rollis;üldharidus;omaduste;eesmärgiks;ongi;haridusasutused;toimetaja;räppi;määrus
ongi;märgib;ongi;anda;haridusasutused;koer;koera;ajutistena;määruse
anda;eesmärke;võõraks;rollis;täppi;gümnaasiumi;gümnaasiumi;peamine;kärneriks
ajutist;jäänud;juhuslikust;kitsam;säutsu;üldhariduskoolid;lause;rolli;määrust
lihtne;esimene;ajutisusest;näiteks;algab;koera;üldhariduskoolid;rollis;toimetaja
esimene;tasuks;paljudes;peamine;toimetaja;rolli;koer;;näide
esitada;eesmärk;pidevast;;ring;ring;ring;koer;käändenimetused
algab;eesmärgiks;käändenimetused;ring;;rollis;jänes;ring;tähendab
