EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üleüldse;põhimõtete;õppimas;tegevusplaani;ppp;keelesõnum;kõnet;keelesaate;olemegi
kadrikülm;targad;eestikeelne;käänamisviisile;iseendale;tõlkevastena;sõnausele;sõnavõistlusel;tekst
intelligentsus;kadriorus;keele;tegelikult;otsustades;sõnavuses;keelepäraselt;räägi;tegijat
väljahingamine;keelesõnum;keelealane;mine-tuletised;sobivat;keelepäraselt;keelehooldeprotsessi;sõnadest;töötab
laensõnu;;keelehooldeprotsessi;üldse;näiteks;keelepruugis;sõnamoodustuse;sõnadega;lihtsalt
põllumajandusülikoolis;vana;kuulame;ilmekamalt;tena;tõlkinud;sõnavusel;sõnu;õigus
sõnaus;uusi;keelepäraselt;oskusega;asendatakse;kirjakeel;keelest;räägin;vajalik
käenduvad;ilusat;haridus-;näide;arvuti;keskustelu;rääkida;keelega;hästi
õppimas;lahendused;keelenõustaja;autidest;asi;sõnavuse;sõnavõistlusel;keelemehelt;soovitas
kaalumisväärseks;alfa;õppima;väljaütleva;kindel;rääkima;keelesaate;keelesõnum;märgitud
lääne-eestis;sõnadega;keeles;kirjakeelereeglitega;arvutamine;käänatakse;võõrsõnalembesemat;keeles;räägime
tuletispakkumine;aare;keelesaate;keelehooldeprotsessi;elektron;oskuskeele;keeletehnoloogia;eestis;aitab
teisestamine;õppida;keelt;fitsiaalselt;meeleolude;sõnavusel;sõnavõistlusest;näe;sõnaga
väljamõtlemisel;lääne-eestis;keeled;kehtivusaeg;ivar;soomepärane;soomekeelseid;soomlane;kokkuvõte
tuletiste;olevaid;õppimine;keskendub;intelligentsus;inglisekeelsete;sõnavõistluse;keele;eestikeelne
tundetaip;mõtleme;kuulsite;katkendit;se;esitajat;sõnause;lõpuks;kurjast
võlaõigusliku;mine-tuletised;õhus;ühineda;alfa;käänamisviisile;keel;soomepärane;olukorras
avalik-õiguslik;siimann;kuuldud;iseendale;edu;rääkida;keeletoimetajate;eestlastel;eestis
bluffima;väljaõpetamisel;intervjuud;üleüldse;inimene;eestlased;eestipärasemad;räägiks;kasutada
taunimisväärset;ainuke;eestipärasemad;keelesõnumi;modi;keeletehnoloogia;sõnaga;presidendi;velming
rabandus;tõsteti;teadusministeeriumis;peakeelekorraldaja;koduleht;saadetes;sõnaus;sõnade;näol
sõnavusel;tekst;sõnumi;teadvustasin;vaatame;sõnavõistlusel;võõrsõnu;sõnavõistluse;palo
hinnapakkumus;võrreldes;sõnavuses;ühtemoodi;enamik;talts;keeled;keelepäraselt;hääletamiseks
mitmuse;erinevus;sõnumis;märgiti;objekti;esitajaid;inglisekeelsete;jätka;järjest
äramärkimise;filoloogidiplomit;õpib;vabamas;uskuge;inglise;rääkima;eestikeelne;sõnas
võistlusele;sõnatuletus;sõnalise;senise;näidata;võõrsõnalembesemat;laensõnu;keelehooldeprotsessi;inglisekeelsete
sõnaloome;õpetajat;aastaid;vabakond;tegevus;sõnavõistlusest;keele;sõna;kirjased
pärnu-jaagupist;küsimus;1993;kirjasõber;katked;võõrsõna;keeles;soomlase;tead
järelpõlvedele;seltskonnast;rääkima;sinimustvalgete;nukker;võõrsõnu;sõnumis;keelt;öelda
tähelepanek;kokkuvõte;aastast;veidi;võimalus;verbidest;tõlkevastena;keelealane;leida
kokkuvõte;vormis;koolist;samamoodi;effi;räägiks;sõnu;soomlased;keeletoimetajate
kiosk;haridus-;keel;mahajäämine;kasutada;sõnatuletus;sõnadega;keeletehnoloogia;karina
arvutamine;kehtivusaeg;räägime;erilisi;tekibki;räägin;sõnadele;sõnause;perekondlikud
haridus-;tollane;sõnavõistlusel;näidaks;autidest;teisevältelised;sõnatuletus;sõnaus;põhjus
actor;osalejaks;eero;küsisin;voldemar;sõnavõistluse;sõnumi;eestipärasemad;püüdnud
tähendus;põlu;kõlalist;meeldi;otsustas;väljendada;räägi;kirjutab;räägin
tõepoolest;mõeldakse;keelemehelt;teisevältelised;premeerime;sõnumis;tõlkinud;loomulikult;eestlastel
kõrges;lause;keranen;risustatakse;kolme;keelemehelt;esitaja;hästi;ajal
jaan-mati;sise-;sissehingamine;soomlase;aare;sõnalise;kirjutistes;ütlevad;2011
tähenduses;vaja;ajalooliselt;mäega;mõistlik;sõnadest;sõnadest;kodulehel;näiteks
averuse;alga;sõna-;iseendast;lauset;räägi;esitajat;tegelikult;vabaühing
sissehingamine;teisevältelised;õppinud;pakkujaid;vend;sõnade;kuulame;ütlema;inimestel
voldemar;vastavalt;nelja-aastase;käände;vahet;sõnamoodustuse;keskustelu;sõnas;aeg
võib-olla;liige;sõnadest;talihärm;kuulub;väljendavad;sõnade;soomlasega;paari
näitab;härra;sise-;koolist;kindlasti;esitaja;räägiks;nii-öelda;land
misjon;õppimine;keskustelu;gümnaasiumi;klaarime;sõnadele;teadvustada;sõnaga;vabariigi
käändehoole;erinevused;lõpuks;lisatud;arvan;sõnumi;kuulamist;soomlasele;õppida
jätkusuutlik;sissehingamine;pehme;järjest;toime;käänet;võõrsõna;eesti;kirjakeel
pleier;nimisõnu;soomepärane;eesmärkide;tead;kuulame;sõnaloome;soomlasena;vaatame
võõrsõnalembesemat;lasteraamatut;eestlastel;kaalumisväärseks;võimalikult;sõnas;sõnad;jätkame;sõnastike
nõukogude;mõtleb;ülikoolis;lähedased;selge;keelesaate;kirjutas;liige;ühiskonnas
mõttes;loomine;aastakümneid;asjadesse;kokkulangevus;sõnad;ütlemiga;sõnamänguga;kasutamisega
keelealane;koostöö;lihtsam;lehvides;meelde;välismaalastele;sõnas;leidnud;näidata
toorlaenude;aasta;kestlik;vikerraadiost;kodulehel;peakeelekorraldaja;inglise;inglise;paariselamu
sise-;reet;harjutamist;teagi;arvates;kirjakeele;keelt;kõnet;sektori
joonistamine;hinnapakkumine;emotsionaalne;saates;lapsed;räägime;kirjasõber;mõeldud;head
keskustelu;anda;kirjakeel;käändehoole;tollal;sõnausele;õpetavad;tõlkijana;kirjutistes
näitamine;kadrikülm;kõrges;keelesaate;asja;keel;kuulama;ütlevate;vaadata
kirjased;rühma;vorm;võlaõigusliku;elu;sõnause;sõna;sõnumi;päeg
kaasselle;restorani;aastal;sõitis;elan;vastena;väljendavad;paremini;üldse
oskuskeele;sõna;mitmuse;räägi;võimalust;lausega;räägime;tegemist;mõtlesite
küsisin;alale;tekst;näita;kaks;ütlevate;tutvustamist;kuulsite;pooleli
keelepruugis;tuge;;rääkida;ainsuse;sõnu;petersoo;teisestaminerist;natukene
ülevaade;täna;tänada;üksikjuhtum;moodustamiseks;küsitavatele;intervjuud;jälle;esineva
talvepakase;vaba;inglisekeelsete;raskeks;tellimine;tunnis;kõlalist;intervjuud;jätkame
avalik-õigusliku;tagasiside;seestütleva;tegevusprotsessi;ettepaneku;arutasime;teemaks;võõrsõnalembesemat;võrsunud
sõnavõistluse;väliskohakäänet;õpetajatelt;täpselt;esitas;sõnaus;esitajaid;kuulame;mäega
autidest;vaaro;mikk;keeleoskusele;nimetav;ütleb;tunnis;näita;rammat
tundub;töötab;kasutate;verbidest;keskendub;lauset;õpetasid;näiteks;asja
rühma;määrsõna;keeletoimetajate;teistmoodi;ülevaade;sõnaloome;räägin;küsisin;ükski
masing;arvuti;põllumajandusülikoolis;keelemehelt;keerulisem;sõnastas;mika;võidusõnaga;pakkusid
kärner;raamat;hendrik;esineva;kindlalt;sõnadega;ütlevad;käänamisviisile;mart
teadvustasin;eero;õppejõud;laekunud;vormis;kuulamist;täna;ütlemiga;objekti
üksikisik;laen;helemik;loominguga;vajalik;tallinnast;kirjased;arvates;kaua
gümnaasiumi;rist;küsimusest;arvates;tegemist;välismaalasel;väljendada;parimaile;kadunud
väldet;pika;polegi;velmanud;pakkus;saadet;siimann;sõnumis;mõeldakse
kirjasõber;pilv;olemegi;mõeldakse;sisaldab;rahvaga;õppejõud;tõlkinud;maja
tähendab;halba;kohmakama;keelesõnumile;ongi;keelega;väljaütleva;sõnavuses;liige
käände;nujah;olevates;rahvusringhäälingu;tellimus;kiievi;esitas;eestlased;jätkata
sõnavuses;maieila;sõnamoodustuse;välistaks;ventiil;kuuldud;nimetamisega;võõrsõnu;sõnadega
küsimusest;doktor;kontekstis;pooleli;rühm;tähendavas;pakkunud;sõnaloome;vaja
võõrsõnu;ilmunud;kehtivusaeg;otseselt;kestlik;tekst;verbidest;jääda;räägiks
õpetavad;alal;hääletada;räägime;arvatavasti;kuulama;leidliku;mõtle;aastat
blufi;langenud;ajaliselt;varemgi;meeldi;teatav;presidendi;sõnad;vabakond
vasteid;sisaldab;kirjakeelereeglitega;kirjutab;vabasektor;ütlemiga;villeransko;teada;sõna
inglisekeelsete;marja;näol;ühtepuhku;hetkel;tegusõna;hendrik;sõnavuse;rahul
infrastruktuur;esitajaid;mikelsaar;lõpuni;tea;väljaütleva;õppinud;kohvilauset;arvata
ülejääkide;tähenduse;sageli;saadetes;kirjade;arvates;kuuldud;nimisõnu;võidusõnaga
hinnapakkumine;tavaliselt;puust;taunimisväärset;kaugemale;tähelepanek;loetakse;tähendab;public
teisestaminerist;tellimus;kirjutamine;kuulsite;seitse;teisiga;olnudki;esimese;nii-öelda
õppimine;välismaalastele;rootsis;ilmselt;võttis;ütlevad;sõna-;kaasa;kuulub
üldse;kirjakeelereeglitega;fordile;asjatundjate;uue;intervjuud;vastuvõtult;kirjutas;tegelikult
fitsiaalselt;võimalust;alguses;ütlevate;muutub;kirjutab;nimisõnu;kommentaarirubriiki;10
eestipärasemad;sünnipäevaks;töötanud;pärandile;kasutamine;lugejate;pakkumusi;toimetaja;arhailise
kirjutamine;põhitähendus;küsisin;kaugemale;esitles;osalejat;ütleb;käänatakse;kolmas
keelesõnumile;rekka;voolustamine;võtmes;tekst;teatavas;tartlased;osalejaks;marja
taristu;alguses;tõlkevastena;väljendada;kasutamist;vasteid;rahvusvahelises;välismaalasel;restorani
keeletehnoloogia;sõnamänguga;uurin;tuletiste;vahendit;sõnaga;sõnastas;koduleht;mõtleme
velmanud;tähendus;indrek;teatavas;toreda;mõeldud;küsitavatele;keeled;soovita
sõnalise;juhtmed;vaadata;vahendit;uut;valdas;tsiteerime;sõnavusel;paarigi
juhtmed;168;infrastruktuur;kirjutad;nii-öelda;osalejaks;kutsus;lõpuni;kersen
jõuludki;karjale;lõpetatud;välde;suutlik;soome;leiutati;soovime;pakkumusi
nädalal;sõnas;konnula;kampaaniaga;tasub;anda;karjala;olnudki;kaks
lõpetuseks;tähenduses;loetakse;haroldi;hindrek;aseringi;kasik;sõnastas;tegeleda
paariselamu;tahtmine;jätkata;lühike;ütlema;laensõnu;soovitas;näidata;soomepärane
võimalus;august;lühike;tundetaip;teisestamise;toimuda;ütlevate;alguses;põhitähendus
vastena;public;õpilasi;arvuti;abi;saatis;osalejaks;aastast;ring
alfa;paremini;sisaldab;päeg;reet;mõeldakse;kirjakeele;rahvusringhäälingu;miga
sild;kasutada;veega;vabaühing;arutasime;kaasa;tänada;välismaalastele;viilia
mahajäämine;probleem;esineva;teaks;uute;lisatud;teisevältelised;õpetajatelt;ütlevad
ainsuse;kodulehel;talv;kõrgemalt;kahe;tuletusega;ütlema;otsustas;selgelt
õpetajad;keelenõustaja;ivar;kehtib;krunt;märkida;härra;esitajaid;tõi
käänatakse;lõpetatud;ühiskonnas;lühikese;aegadel;kirjutas;kursavendadelt;lugejate;sõnadele
õppima;matti;mäletame;sõnamänguga;teatav;kirjakeelereeglitega;mõeldud;soome;soovida
õppida;seitset;hetkel;pakkumise;actor;loetakse;nimisena;tegusõna;targad
mäletame;lühike;naisega;murdejoontega;no;aru;seestütleva;väliskohakäändeid;tõlkinud
arvuti;sõnade;näiteks;jätkub;toomas;kommentaarirubriiki;õpetajatelt;küsimusest;keelepäraselt
168;rühm;jõuludki;seidi;elama;tutvustamist;kirjakeelereeglitega;sõnatuletus;sõnade
õpetasid;lausega;mõtlesite;hoolitsetud;einar;nimetav;oleteks;jõudnud;sõnaloome
mõeldud;aidanud;ilvese;jeilama;aeg;jeilama;kerkib;sise-;näeme
tänada;sõnavõistlusest;lugejate;parimaile;maks;teadvustada;kersen;õppida;paar
õppinud;sektorit;kaugemale;vaevalt;asendatud;soomlased;termin;võtta;põlu
järvevana;puhas;raskeks;üksikjuhtu;talve;olevates;rahvaga;koolist;jõul
võimalikult;sadakond;mõjuga;vabamõtlemine;vaja;tallinnasse;tekst;kirjakeelereeglitega;nõukogude
keelehooldeprotsessi;esitaja;hästi;tähenduse;kursavendadelt;sõnamänguga;välismaalasel;olukorras;tegevusega
jõulud;inimesed;välismaalastele;andres;esimese;olevaid;viisakama;keelepruugis;tähelepanu
tartus;aastat;raamatuid;vanni;viin;instituudi;tundetaip;tõlkevastena;mikk
koostöö;kirjutan;elama;lääneniga;noored;euroopa;silvia;inglisekeelsete;lõpparuandest
tõlkevastena;oskuskeele;luik;huvitaks;lause;mõistma;õpetajat;näide;eestlased
mine-tuletised;bussis;lisatud;kahtlemata;indrek;kirjased;termini;mine-tuletised;kasutas
tõsteti;tänada;komisjonis;väliskohakäändeid;averuse;vastuvõtult;veski;kirjutan;ülikoolis
sõnause;head;kodulehel;levinud;võib-olla;välistaks;mihkel;vikerraadiost;kahtlemata
võidusõnaga;mas;saates;tutvustamist;sõnavuse;konnula;toimija;laensõnu;rahvaga
päev;klaarime;norras;eksmaa;tegevust;toimija;tähendavas;täpselt;sõnavusel
üksikjuhtum;ühineda;kahtlemata;nõukogude;pakkusin;rahule;alustatud;jätta;tena
tähelepanu;raamatute;lehvides;timaasikas;vahendite;kersen;vahendit;esineva;pakkus
laenudes;asjadesse;väliskohakäänet;protsessil;toimuda;seestütleva;kirjutad;ühtemoodi;las
kärgpere;fordile;vältida;suguluskeelesugulus;helle;kasutas;olis;kuuldud;tegelenud
verbidest;iseendale;gümnaasiumi;äramärkimise;tegevuse;asjatundlikuma;kommentaarirubriiki;asjadesse;rain
murdejoontega;hetk;talihärm;kirjade;esitaja;karina;kuulsite;kokkuvõte;näitab
mõeldakse;ettepanekuid;lande;näitab;inglise;ivar;arvan;kahjuks;ühineda
kohviku;käenduvad;valged;selgeks;suurem;väliskohakäändeid;vormis;kõlalist;sõnamänguga
staažikalt;võõrsõnalembesemat;ventiil;äkiline;toimija;vabakond;lande;nädalal;kaalumisväärseks
ventiil;avalik-õigusliku;künnisel;pakkumine;sufikseid;fordile;olevaid;vaatame;päästev
jalutamine;õnnelikult;tollal;vaadata;pakuti;vikerraadiost;sobiks;oskuskeele;inimene
rist;sõnumi;iseendast;jääda;kotte;vastukaja;leian;tulemustest;suure
käänamisviisile;avalike;rahvusvahelises;keelepäraselt;jeil;tähelepanu;üleüldse;lääne-eestis;kohviku
staažiga;veski;õnnelikult;enamik;erineb;miga;kuulutada;lausega;tundub
teatavas;johannes;otseselt;käsikirjad;avalik;kohtud;tuntumaid;eksmaa;sõnadest
uurin;töörühm;loll;kommentaarirubriiki;seina;žürii;teisestamise;uue;se
komisjonis;tunnis;kullo;kressas;alal;lande;osales;üksikjuht;küsisin
jätkame;ülejääkide;2011;näidata;otseselt;härra;ametis;tagasiside;laenudes
nii-öelda;mario;staažiga;keeruliseks;asendada;ilvese;andres;tallinnast;õhus
soovita;toorlaenude;uskuge;erinevus;helemik;asjatundjate;loominguga;tegijat;pakkumise
keelesaate;äkki;tulemustest;tsiteerime;prive;tunnustuse;kokkuvõte;suguluskeelesugulus;probleem
igapäevaselt;töötanud;seina;aseringi;tollane;teisestamise;tonti;kasutasin;kestliku
katkendites;papad;võib-olla;kersen;sellegi;siimann;varemgi;inimest;käenduvad
mõistlik;vahendite;kolmas;tuletatud;teadvustada;jung;karjale;sisekohakäänet;aseringi
voolustamine;tartus;erilisi;jeylaja;vello;nõukogude;aastal;ühineda;õpetasid
väga-väga;inglise;koostöö;pidulikult;inimesi;vabariigi;võidusõnaga;vastuvõtult;karpe
jeilama;elama;tallinnasse;seltskonnast;paar;pärit;jeilama;meelde;sirje
probleem;valged;kärner;indrek;tallinnast;rahvusvahelises;effi;filoloogidiplomit;jätta
vabakond;bluffima;kersen;alustab;äia;mihkel;aseringi;väga-väga;arvates
penipaun;prive;järvevana;tõlkevastena;marge;voldemar;pidulikult;mõneltki;
hinnapakkumisest;üksikisik;siimann;tegemisteks;fordile;initsiatiiv;ametiametnikuna;kõrgemalt;küsiksime
jätkata;keelesaate;härra;mõneltki;initsiatiiv;rahvusringhäälingu;ettepaneku;teisestamise;iseendast
bluff;jõul;kohvilauset;üksikisik;rajavad;olemegi;mõistma;lõpparuandest;äkki
asi;tegevusplaani;velming;haridus-;algseid;vabamõtlemine;kasutamist;esitas;panijaid
katked;kirjasõber;euroopa;väljendavad;mitmuse;kirjasõber;osakonnas;suure;võõrsõna
märgitute;tegemisteks;arvuti;seina;soome;viisakama;lääne-eestis;ametiametnikuna;õppimine
rahvusringhäälingu;võtta;susanna;ajas;oska;eero;norras;vabariigi;soovin
aare;olevates;kilomeetrit;soovime;anda;esitas;arutasime;keskustelu;kaheksa
kõrgemalt;jüri;juhtmed;eestikeelne;karjala;meeleolude;avalik;osakonnas;koolist
teistmoodi;sõnamoodustuse;kotte;žürii;riski;õppimas;kampaaniaga;mihkel;valdrega
kokkulangevus;järelpõlvedele;jahti;käänatakse;mas;einar;poliitikale;helirežissöör;riski
suutlik;keelest;vahendit;tallinnasse;normaalne;vivika;johannes;saates;tuletispakkumine
sõna-;soovita;mait;igapäevaselt;jung;kontekstis;euroopa;instituudi;sisaldab
leiutas;ülikoolis;villeransko;lõpetatud;bluff;leian;peakeelekorraldaja;nõukogude;kahe
tuvastan;tõi;haroldi;ütleb;168;poliitikale;liige;kaheksa;jeylaja
lõpetatud;jätkata;juriidikas;staažiga;rain;presidendi;rahvusringhäälingu;teadusministeeriumis;sünnipäevaks
hämmastusest;eestis;vikerraadiost;vabariigi;mainstream;peaminister;intelligentsus;komisjonis;tellimine
