EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hirm;vabaks;vaadates;tööpäev;meetmete;firmas;aastatel;uudisele;käitumisele
eesmärgil;40;suurde;iisraeli;olukorrast;seoses;riik;tabanud;miljardit
ettevõtlust;karistus;äri;peatudes;võimaliku;võimaldas;aktsionäre;kaotusega;trappi
3;paberil;juhtumi;sisuliselt;teada;usa;keskmisest;miljardid;koguda
määras;viis;tulemusi;dollarit;saajat;süüdistuste;kavatsused;viimastel;muutma
kulude;hind;kaupade;väljamõõtmine;regulaarsemaks;meetmete;kogemuseks;lepingud;tööpäev
ametkondlik;miljardit;juurdlus;ootuspäraselt;eesmärk;märk;maksis;tavakodanikule;avalikku
paariaks;kaupadeks;iisraeli;määramise;ootab;eetris;seoses;eraldust;avalik
kaupade;riik;4;lämmatada;avalikku;määramise;eesmärk;suure;voodi
eraldust;maksis;olukord;paarkümmend;aruandest;karistamisest;esitatud;sotsiaalmeediahiid;mõju
facebooki;kasutajate;riik;meenutab;iidee;karistusega;koguda;suurem;
ümberöelduna;karistuse;püüdsid;börsi;õpetlikult;tegemist;sisenedes;jätta;kurja
kõrgemast;regulaarsemaks;süüdistuste;firmas;kaotatud;kuulub;võimaldas;teostati;ergutab
tundus;juhtunud;nõuda;miljardid;viis;ellusuhtumist;otsust;tähelepanu;kuritarvitamise
lubamatult;uudis;aruandest;varusid;antroffidele;kasutasid;teostati;väärtusesse;vabaks
andmete;olukorrast;suhu;kolmveerand;endisest;võtma;portaal;väikeaktsionäre;püüdsid
lasteaias;jooksva;rõõmu;protsenti;kogut;sisaldas;puudujääv;kontrollitakse;riputati
isoleerimisest;teinu;kuritarvitamise;puudujääv;küsimus;võetakse;miljonit;varast;rohkesti
börsile;kurja;olukorrast;miljardi;ulatunuks;püütakse;meetmete;olukord;valus
lasteaia;börsi;hoiatusega;maitse;eesti;aruandest;eetris;kuulub;dollarit
kasutajate;portaal;pikk;aruandest;suure;eraldust;erinevates;teada;vähenemise
kättemaksu;tunnebki;viimane;aktsia;tegelikult;koostööst;kogut;esimese;eraldust
nädal;börsile;takistama;armulikumbale;ressurssidele;lisandus;määramise;juurdlus;karistamatult
ettevõtted;loos;aktsia;piisavalt;muutma;saavutada;kasumist;mõru;karistus
tunnebki;rekordiga;miljonit;kõrgemast;kujutada;jutumärkides;antud;trahv;ühinedes
trahvist;pikaks;sisaldas;miljardit;koguda;teatud;nõuda;andmete;juhtumist
iisraeli;tegijad;tähelepanu;firmale;meenutabki;protsenti;väikeaktsionäre;kõrgemast;pikaks
7;käitumisele;kõrgemast;sisenedes;osta;kohtuinstantsides;jõuavad;olukorrast;töötajate
regulaarsemaks;suhkrutrahv;kvartalist;vaadates;avalikkus;otsustas;toimiks;antud;paberil
siin-seal;trahv;näiteks;loovutamine;hilinemise;kaasneb;avalikuks;kolmveerand;rõõmu
tehnolooga;2;teinu;kujutada;vahendeid;ulatunuks;saavutada;ootab;letti
kohtust;oodatav;vigasest;olukorrast;kolmveerand;juhtumi;kasutasid;ametkonnale;2
hilinemiste;suurem;kättemaksu;õpetlikult;oodatavale;juhtumit;paarkümmend;ühtegi;kättemaksu
suhkur;kvartali;;eurot;takistama;äri;olemasolu;uus;sisenedes
karistamisest;vähenemise;seoses;teada;teinu;tabanud;mõjus;uudise;aastal
ressurssidele;probleem;eesmärgil;reserveerida;viimane;teele;maailmast;uudis;hoiatusega
väärtusesse;euroopa;hirm;hilja;suurde;põllumajandussaadused;väljamõõtmine;miljardini;isolatsiooni
muutusid;ilmselt;magusaks;väärne;kurja;kasutajate;ulatunuks;eksinud;meeldi
nõudma;föderaalselt;miljardid;maailmast;juhtumit;toimiks;kaasneb;viis;stigma
protsessimine;ootab;kord;kommentaari;juurdlus;ergutab;olemasolust;toimiks;majandusliitu
olukord;lepinguna;kolmveerand;suurde;olemasolust;katteks;inspektoritele;mõju;karistuste
miljardid;miljonit;püütakse;koguda;olemasolu;kord;aruandest;väärtpabereid;karistust
magusaks;senine;suure;vabaks;sisaldas;esitab;kuulub;miljardi;suuruseks
aru;algoritmi;hirmutada;ellusuhtumist;facebook'i;uudis;trahvimäär;riik;sisuliselt
ebaselgus;olemasolu;silt;otsustas;sisuliselt;venis;soovitakse;tõeks;muutusid
vaeva;lapsevanematele;eesmärk;trahvide;trahvist;soovitakse;avalik;mõjumaks;ettevõtted
olemasolu;eksinud;maksis;tegemist;hilja;kontrollitakse;leidub;jutumärkides;tulemusi
riputati;eetris;liiduga;juhtumi;esitatud;trahv;trahvi;lõppes;uudis
karistuste;kasumist;rekord;toimib;miljardid;nõuda;eesmärgil;isoleerimisest;õhtul
suurem;tegelikult;hind;juurdepääsu;trahv;aktsionäre;ootuspäraselt;oodatavale;mõjus
34;võetakse;esimese;vähenemise;reserveerida;uudisele;tööpäev;suuruseks;kolm
uudis;süüdistuste;meenutama;tunnebki;karistuste;püüdsid;peatudes;meenutabki;võtma
facebookis;ettevõtteid;jutumärkides;vangimajja;sunnib;tulemusi;tulemusi;töö;kuulub
püütakse;suhu;lapsele;tüki;uudis;keskmisest;varasemaid;kolm;teostati
40;dollari;väljamõõtmine;vigasest;tulemusi;kohtust;juhtumist;kaupade;jooksva
avalik;avalik;isoleerimisest;järgneva;isolatsiooni;loovutamine;juhtus;töötajate;tegelikult
mõttel;korraks;osutub;lubati;halva;kiusatusega;tähtis;määras;vanemad
kallim;saavutada;kirjeldati;erinevates;esimesest;hiidudel;seniste;selgunud;paariaks
peatudes;rekord;reaktsioon;rikkasse;kommentaari;kirjeldati;piisavalt;jõuavad;föderaalselt
skandaalidega;sisuliselt;ebaselgus;lepinguna;sisenedes;osas;tegijad;suurde;facebooki
ühinedes;kasumit;suurtele;lapsele;karistus;mõjumaks;juhtunud;hirmutada;aasta
töötajate;takistama;aru;takistama;avalikuks;tähelepanu;trahvile;juht;esimese
unustatud;müüa;kaotusega;mõttel;senine;rohkesti;usa;ressurssidele;lepinguna
2;varast;ettevõtjad;püütakse;märk;aastal;aastal;ilmselt;väljamõõtmine
oodatav;maailmast;põllumajandussaadused;letti;osutub;dollarit;aktsia;saavutada;juurdlus
vastupidi;käitumist;osas;ametkondlik;portaale;eesmärgil;eraldust;isoleerima;viie
võetakse;tööpäev;tundus;portaal;aru;väärne;püüdsid;võrdluspunkti;selgunud
sedavõrd;lasteaias;komisjon;määras;stigma;probleem;muutusid;paarkümmend;karistamisest
kvartali;firmas;ühinedes;tavakodanikule;olukord;nõudma;varast;eriti;tavakodanikule
advokaatidele;loovutama;peatudes;suurem;juhtida;ressurssidele;sisuliselt;vähendamiseks;inspektoritele
liidu;firma;teele;viimane;maailmast;rehepapi;nõudma;kiusatusega;antroffidele
uudisele;üleüldse;lõunasöök;lubamatult;r2-e-l2;vähendamiseks;osas;koostööst;võimaliku
varandust;seniste;juurdepääsu;oodatavale;vigasest;jäi;ellusuhtumist;siin-seal;tühine
kuu;karistamatult;40;olukord;tegijad;suurtele;tegemist;varandust;mõjuks
komisjon;suuruseks;lämmatada;kaupade;ebaselgus;juurdlus;vangimajja;ebaselgus;väärtpabereid
ametkonnale;eesti-suurusele;lisandus;majas;maksis;veerand;suurtele;rikkasse;saavutada
silt;dollarit;sisuliselt;eesti-suurusele;füüsiliselt;raske;võetakse;keelduda;algoritmi
lõpuks;kolme;panna;pikaks;ajada;töötajate;katteks;müüa;müüa
osa;sunnib;kasumiaruandes;korraks;eriti;ümberöelduna;kontrollitakse;kasutajate;ettevõtteid
talvel;juhtumit;paari;ergutab;vaeva;advokaatidele;antroffidele;avalikuks;süüdistuste
mõjus;kallim;võitlema;lepingud;ühinedes;ennetusena;osa;aastatel;ootuspäraselt
märk;tõusis;eriti;saavutada;seniste;avalikkus;käitumisele;unustatud;sotsiaalse
vanemad;olemasolust;nähes;riik;kuritarvitamise;magusaine;juhtida;suurtele;kuu
trahviraha;vaadates;suuruseks;sotsiaalmeediahiid;lasteaia;olemasolu;juhtumit;nüüdsest;kaotusega
vigasest;varasemaid;maks;kogut;väikeaktsionäre;kuritarvitamise;kohtuinstantsides;ühinedes;maailmast
kaotatud;nõuda;protsessimine;paari;venis;skandaalidega;trahvist;regulaarsemaks;eksinud
jutumärkides;panna;paberil;majandusliitu;peatudes;antud;loovutama;maailmast;number
trappi;endisest;tähtis;jooksva;föderaalse;aastatel;reserveerimist;käitumisele;aastatel
reserveerimist;vanemad;sisenedes;liiduga;piisavalt;aktsia;süüdistuste;teatud;eos
usa;tegemist;loos;avalikkus;osa;tusena;mõjumaks;ümberöelduna;tundus
tööpäev;jäi;katteks;aktsionäre;erinevates;oodatav;otsustas;liidu;hoiatab
isoleerima;kontrollitakse;õhtul;varast;osas;magusaks;ümberöelduna;tulemisega;veerand
tusena;kolmveerand;vähendamiseks;isoleerima;miljardit;maks;eriti;jäi;maitse
sotsiaalse;jõuavad;varandust;tulemusi;lubati;aru;püütakse;kaasneb;majas
börsi;ettevõtted;rohkesti;unustada;eetris;port;letti;kogemuseks;halba
vaadates;uus;stigma;kogemuseks;kaotusega;selgunud;lubamatult;sedavõrd;jõuavad
trahvimäär;meenutama;juht;isolatsiooni;firmale;sisuliselt;kolme;vahendeid;unustatud
kaubandusametilt;lubati;väärtusesse;facebook'i;kasumit;vähenemise;brüsseli;kirjeldati;kasumist
seoses;esitab;töö;võetakse;uudise;vangimajja;trahviks;ellusuhtumist;vastupidi
tähtis;paarkümmend;koostööst;paberil;lubamatult;müüa;juurdepääsu;sisuliselt;suurde
loobuma;kaasneb;teatud;raske;inspektoritele;reaktsioon;juht;eesmärgil;avalikkus
õpetlikult;püütakse;algoritmi;karistuste;eesmärgil;tegijad;saladus;voodi;euroopa
antud;ettevõtlust;inspektoritele;osas;ellusuhtumist;seniste;kvartalist;võimaldas;väärtusesse
aasta;toimib;jõuavad;eesmärk;karistamatult;stigma;suuruseks;meeldi;aru
tegijad;tundus;uudis;r2-e-l2;riik;hoiatusega;ebaselgus;kasutasid;juhtunud
miljardini;reaktsioon;kaubandusametilt;teele;juhtus;puudujääv;armulikumbale;lubamatult;meenutama
rekordiga;ettevõtjad;lepinguna;teostati;suhkrutrahv;paberil;vastupidi;iidee;hiidudel
sisuliselt;kolm;esitatud;iidee;vanemad;mõjuks;ühinedes;hilinemiste;isoleerimisest
eurot;soovitakse;keskmisest;kiusatusega;varusid;börsile;viis;jättis;kallim
aktsionäre;keelduda;protsenti;suhkrutrahv;juhtumi;trahvist;toimib;nõudma;kaupade
juurdepääsu;meenutab;oodatav;kristjan;kurjad;vabaks;portaale;ootuspäraselt;ootab
hilja;7;järgneva;ressurssidele;loobuma;föderaalselt;tehnolooga;ennetusena;esimesest
lepingud;nüüdsest;väärtpabereid;kasutasid;hilinemist;jäid;kõrgemast;äri;trahvide
vabaks;protsessimine;lasteaias;juhtus;katteks;portaale;vähendamiseks;vanemad;olemasolust
aktsia;vahendeid;letti;trahviks;trahvile;andmete;siin-seal;loobuma;kohtust
toimib;brüsseli;ressurssidele;juhtumist;ilmselt;isoleerima;nüüdsest;küsimus;saladus
ennetusena;suhkur;number;kord;võrdluspunkti;käitumisele;kaotusega;hoiatusega;facebookis
leidub;facebooki;väikeaktsionäre;toimiks;äri;kaotusega;eos;inspektoritele;rekordiga
vangimajja;mõjuks;kujutada;võtma;eksinud;paariaks;võrdluspunkti;maitse;esitab
port;kvartalist;osta;õhtul;protsessimine;voodi;sotsiaalse;kuula;kavatsused
aastal;komisjon;hilinemise;kvartalist;ametkondlik;iidee;kiusatusega;püütakse;kurjad
hoiatusega;teada;väärne;magusaks;aasta;viimastel;halba;tehnolooga;põllumajandussaadused
oodatavale;põllumajandussaadused;7;teatud;eurot;rikkasse;ennetusena;lisandus;suurtele
kolm;trahvile;maailmast;eesmärgil;soovitakse;suuruseks;füüsiliselt;vabaks;hilinemise
saladus;suurtele;aastal;antud;reaktsioon;juurdepääsu;paberil;väljamõõtmine;unustada
juht;lämmatada;majas;kurja;eos;sotsiaalmeediahiid;probleem;facebookis;varandust
riik;tavakodanikule;tehnolooga;mõjuks;kohtuinstantsides;loovutama;uudisele;muutusid;mõttel
aeg;kuu;piisavalt;äri;nüüdsest;maailmast;andmete;puudujääv;ennetusena
vahendeid;ebaselgus;andmete;suure;aktsia;tehnolooga;isoleerimisest;vaadates;silt
kiusatusega;kaotatud;siin-seal;nõudma;trappi;kogemuseks;veerand;sotsiaalse;väikeaktsionäre
ettevõtteid;keskmisest;sotsiaalmeediahiid;tõusis;armulikumbale;muutusid;endisest;kvartalist;kontrollitakse
varasemaid;otsust;eos;eraldust;komisjon;reserveerimist;osutub;pikaks;senine
kogemuseks;lõunasöök;antroffidele;meetmete;brüsseli;kommentaari;eksinud;takistama;kõrgemast
liiduga;ellusuhtumist;seniste;varasemaid;tusena;sisenedes;hoiatab;reaktsioon;lämmatada
majandusliitu;tühine;saladus;tühine;firmas;hilinemiste;lõunasöök;föderaalselt;ulatunuks
ellusuhtumist;lõpuks;hiidudel;eksinud;tabanud;varast;hilinemiste;rekordiga;lasteaias
püüdsid;sisaldas;facebookis;facebookis;dollari;maitse;iisraeli;põllumajandussaadused;teinu
reserveerida;juhtida;skandaalidega;sedavõrd;raske;saladus;port;portaale;jätta
väärtpabereid;eurot;r2-e-l2;rekordiga;rekord;iisraeli;stigma;teele;tusena
