EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaim;loen;esmakordne;tavaline;suhet;tingitud;esitasin;pildil;natukene
kunstiajakirja;käitumised;vasak;tegelasi;võimalust;näitasin;öeldes;pildid;juhtus
võimalus;distreier;šokeeris;väsimatult;kaks;võtsid;huumoriga;videokihiga;sööda
lõikab;graafiliseks;tegelastest;parajasti;formaat;järelkuulata;juhatavad;saadetud;asja
pilt;meedias;tv3;ajalukku;toodet;erakordne;juttugi;leidnud;situatsioonis
mõistega;passi;neljas;sealses;saamatust;tegelast;tsaariajast;täpselt;g3
meediaväljaande;suudavad;number;pikslite;isiklikult;tsenseeritud;kõne;olemiseks;teemadel
üllitis;vali;karen;tsenseeritava;konstruktsioon;meili;huvitavat;teemasid;suur
väljatöötamisel;sattalistlik;tavaline;arrigee;esitas;toimetallering;saatus;hetkeks;üritame
käituvad;korralikult;kommentaare;tulenevalt;aur;korraks;ajalukku;viidi;pisikeses
poolgol;huvitav;mainimata;puudutada;facio;seoses;klassikaline;keelatud;karjudes
tsensuurist;personaalseid;monaloogile;täpselt;taastada;sellesamale;rääkimine;nägin;marco
oletused;diskussioon;ootavad;treieri;teema;ajal;nimetatakse;isiklikult;jõhkra
tööl;vahend;teatavaid;näete;abstraktseid;lisada;sellesamale;ühkinosüüditsakargistima;huvitav
videotöö;esitatud;võimalust;teemaga;unustanud;inimestel;olnudki;juttugi;esimene
perfoomasid;valesti;kohad;esitasin;kindlalt;monaloogile;huvitav;avatud;status
jäetud;kompositsiooni;põranda;räägiti;elame;temaatikaga;sattalistlik;päevalehega;kinnistunud
mõistetav;teavet;pakuvad;nägin;toimetallering;rääkimine;huvidest;eellugu;ootavad
uudisnupp;personaalne;anekdootlike;selgitustega;vajalik;pika;koosnes;rikkuda;sõjaks
järelekontroll;informaatikast;libisenud;mõttetu;tegemist;ulatasin;monaloogile;kummalisem;tegeleda
ausalt;monoloog;ste;käitub;asjad;pakub;enamus;lihtsalt;kolmas
akvarellid;edukamad;analoogilised;juhtumite;nimi;asja;leidnud;tsenseeri;põhjendus
kunst;personal;situatsioonide;põhiliselt;keskendus;liivranna;teksti;olnudki;taktika
näitus;ajalugu;keelemänge;vestlusest;kommentaare;nähtustega;galeriis;järelkuulata;erinevatel
käsitlenud;põranda;ajalehe;veerand;eriliselt;tänaseks;kunstiakadeemias;saatnud;töötavad
põhjused;number;formaat;tsenseerimine;esitasin;laiali;teemad;mõtlesin;ütleme
väänatud;pargivad;ainukene;närvidele;realistiks;kunstiajakirja;meele;näen;taati
korrigeerimine;üleeile;kuraatorid;taipa;saat;tulenevalt;ste;huvitavam;saanudki
abstraktne;põhjendus;siinsamas;sissejuhatavas;alus;praegult;ütlen;ühtegi;kaks
pöörlemine;küsimusi;soolalaos;kunstiväljal;kohti;esmakordne;aasta;siinsamas;artist
päev;üliõpilaste;oreliosakonna;järjekordsete;jaan;ausalt;teosel;identiteedikriisiks;meele
millegipärast;pika;roboti;samane;hetkel;pöördunud;kursisenaˇja;abstraktseid;tegelema
2001;inimesed;esinesid;lühike;tea;aastal;eestikunst;kõne;sõna
reageerisin;paragrahv;komavea;otseselt;eksi;mainib;esindatud;tänaseks;pealkirja
mayweather;lühike;mõttetu;olegi;ülesande;selgub;tegelasi;lahkunud;aastat
rääkimine;pasa;pesemine;arusaadav;vaatasime;huvitavam;ulatasin;versiooni;dokument
sots;avatud;peatoimetaja;identiteedikriisiks;ühtegi;vaheline;saatsin;siseasjaks;selgitama
biennaalil;keeldumise;paljud;šokeeris;ulatasin;tsensuuritaktikast;üllatus-üllatus;figuuridega;tegijaks
rist;asjad;mopp;virabatust;võttis;lisasügisel;ütleb;järgneva;selgelt
jutu;kasutada;liivrand;tabureti;monoloog;erilisi;intervjueerima;üllatus-üllatus;mp3
empioniga;meele;väljendused;käesoleva;dokumentaalselt;kadi;räägime;naljakast;sissejuhatavas
viisidel;aastat;eiramist;räägime;praegult;tunni;saapa;juhtumeid;näitas
võrdsemad;teemad;töötanud;temaatikaga;teose;kuraatorid;mõnevõrra;sügav;ütles
määratud;originaalis;toodet;tsensuurist;vahend;teostaja;eelnevalt;huumoriga;kuulata
nii-öelda;ühtegi;ilmselgelt;näidis;taipa;päevane;esitab;hiljem;rolli
soolalaos;suutnud;puhver;ühendriikide;videost;tsenseerimiseks;kujundaja;tegelast;toimub
faili;täitsa;moel;põranda;toimub;kunstiväljal;päeval;lugu;
kvaasi;vaata;päevalehega;ettekäändeks;teatavasti;elken;karen;natuke;mainib
küsitlust;sõna;ilusat;euroloost;esitades;oligi;tervist;kaasaegse;väsimatult
iseloomulikult;parem;george;figuuridega;eksis;sorti;ajal;jaanelkimistega;arvata
ülesande;toimub;installatsiooni;enam-vähem;nii-öelda;saatus;võttis;teatavaid;räägiti
enamus;kvaliteetse;maanuse;kasutab;meediast;kunst;vaadeldakse;ajalehe;suursis
avaldamata;astmeid;lon;teemade;elab;üllatanud;stuudios;keelemänge;sõnavabaduse
kuraatorid;valdkond;telesaadet;väikeseid;anekdootlike;hetkesituatsioonis;nimetatud;väga-väga;pikem
vannist;hobusepea;kurja;tsensuuri;selgitama;kuradit;originaalis;käsitlenud;err
järjekordsete;kohas;objektiivne;erinevate;käsitlemisel;telesaadet;arutluse;klassikaraadios;jumala
dokumentaalselt;korrigeerimine;tehnilistel;tegelast;harry;avaldaks;huvitavam;videot;kohad
sätte;terve;nimed;teavet;printsiibil;jaan;elanud;ärapanija;probleem
objekt;oreliosakonna;kahju;saamatust;saatus;ütlema;kogemusi;sõnavabaduse;iseloomulikult
hiljem;kuule;kaalep;tsenseeritud;tegelema;intervjuud;õieke;küsimusi;praegult
printsiibil;töötsensuurist;makkides;populaarne;ebay;puudutab;esimest;viis;endiselt
ettekandest;tasand;kaks;reviivide;identiteeti;meele;tähenduslik;inimestel;näitab
lähtun;tegelema;sümptomaatiline;välispoliitika;isikuliselt;üllitis;kommentaare;töödest;tundub
väga-väga;näidis;kvaliteetse;akvarellid;eta;kunstikriitikud;tähele;mängust;versiooni
probleem;uudis;konstruktsioon;sündmusi;diskussioon;kohas;räägivad;eestist;koju
kunstisaade;suhted;aasta;pargivad;kolm;räägin;vaidleb;diskussioon;nimi
mõtlesin;rolli;sügava;ootavad;no;ütleme;tänaseks;installatsiooni;parandata
makkides;tajuma;lilled;hetkesituatsioonis;elken;viisidel;näete;kaalep;nimelt
pointi;mismoodi;jääge;räägivad;kuradit;tiina;ideede;selgitama;vasta
lilled;edukalt;kordus;eriliselt;aeg;kommentaare;arvatud;uudisnupp;kord
lainer;võimalust;okei;sotsiaalkriitiliselt;näituselt;galeriis;ketavaid;galeriis;enam-vähem
distreier;tali;teatava;päevane;vaja;kolleegide;mäleta;oreliosakonna;näinud
klassikaraadios;modereerib;akvarellid;neljapäeval;võib-olla;juhtunud;dokumentaalselt;paljudele;tähele
jupp;onu;radikaal;andres;lausung;lõpuks;kuulmiseni;kolleegide;rist
asi;õieke;põhjus;strateegiatega;näitavad;biennaalil;röökivaid;toimib;sotsiaalkriitiliselt
rääkinud;isiklik;aerandeeruna;vaadata;intervjueerima;mõnusalt;paljudele;suudavad;kerge
töötsensuurist;näitusele;ajalugu;tehnilistel;marco;ütleb;kujunenud;nähtamatu;raku
pargivad;kursisenaˇja;kvaasi;põrmugi;heie;küsitlust;töötsensuurist;pikemalt;ausalt
siseasjaks;24;kallid;teosena;tegevuse;tulebki;rektori;valmis;käitumine
tavapärased;püstitamine;ameerika;looduses;reviivide;loen;tahtsid;vaja;bourne'i
eestis;töötavad;paragrahv;kvaasi;pasa;anekdootlike;populaarne;esindatud;kunstiakadeemias
graafiliseks;konkreetselt;polliga;puudutavatel;bay;paragrahv;teatava;terve;laupäeval
lausung;tsensuurist;nestorile;pealkirja;toimet;ääretult;kuulame;reageerisin;ajakirjanduses
photoshopi;kali;kolleegide;rikkuda;toimib;lubab;tulebki;ääretult;nimega
meediaväljal;hetk;sõnavabaduse;ameerika;aapil;olemiseks;meedias;nädalat;tegevuseks
oreliosakonna;kaugelt;rolli;kvaliteetse;veider;nestorile;uudisnupp;anda;nõusolekul
diskursust;meediast;ardistoki;näitab;sõna;pikemalt;hüüdis;läbikukkumisele;jõuab
maastiks;mäng;aur;eiramist;photoshopi;teod;tsensuurne;taastada;natuke
strateegiatega;toob;videotöö;selgitama;ele;siinsamas;vaatasime;nõusolekul;harry
siinsamas;ekspressi;kummaline;intervjuusid;ausalt;isiklikult;pildil;positsioonidest;situatsioonide
solvang;strateegiatega;tsenseeritud;käituvad;tollane;linnagaleriis;hetkeks;sissejuhatavad;ühiskonda
22007;objektiivne;utreerin;lõplikule;err;vaatasime;arvata;analüüsi;elanud
kehvapoolse;temaatikaga;marksismi;pistmist;teavet;avalduses;šokeeris;materjali;promo
digitaalsalvestuse;sealses;samane;tegeleb;originaalis;dokumentaalselt;sündmusi;tervikuna;pealkiri
väljalülitamise;eestis;facio;pildiga;samane;lainer;figuuridega;pooleteisttunnise;teatavasti
analoogilised;lähtuvalt;email;uudisnupp;orig;pildiga;liivrand;kompositsiooni;diskussioon
räägime;euroloost;jagodin;ekspressi;personaalne;personaalne;küsimusi;partikserit;tegevust
riigideks;2005;euroloost;ühkinosüüditsakargistima;saade;kunstitoimetaja;saateformaadist;originaalis;sündmusi
marksismi;hinnata;kalendrikujudena;kvalifitseerida;distreier;nädalat;idioot;digitaalsalvestuse;e-treier
aeg-ajalt;kalendrikujudena;teleurmas;stuudios;bush;sümptomaatiline;hobusepea;monoloog;oligi
