EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pühapäeva;muusika;folkmuusikas;sektide;inimene;tuligi;kanda;rääkida;tuntuks
ümbritseb;kasvatuse;muusikas;lauluseliste;iseennast;kuule;ligimest;jälle;lood
mälestused;klassis;perekonnast;sõbralt;annab;lahutama;geograafiliselt;hästi;tegelikult
võimalusi;esinemisvõimalusi;õppida;lõpetaksime;pakub;ütlesid;rääkinud;käinud;kala
maatööd;õpetama;kooli;raadio;toorest;külas;saagi;tuntud;kolmeteistaastane
võib-olla;pind;õhtul;muusikastiil;saablembeline;mäletate;lausa;kaasa;räägivad
näitab;suhelda;üritused;mängisin;profession;kutsuti;vihkama;laulud;joonas
ida-virumaa;häid;pärit;saatus;heade;tallinnas;kududa;kuulasime;olnudki
linalakk;oskad;muusikaõpetaja;eraldi;pind;korda;elanud;laulad;muutus
muusikas;oht;festivalist;ühtemoodi;tekstid;meeldida;tallinnast;rahvalaulu;töötada
mõtetesse;jürgensi;õpetada;koolist;kasutada;lemmikuga;kaevu;kuulanud;öelda
haridusmuusikaharidus;muusikakooliga;õppust;sümptoasime;sealset;tallinnasse;olnudki;suurepäraselt;mõtlen
ümbrus;psühholoogilise;linnast;saablembeline;efekte;rääkida;tuletad;kontserdid;maal
muusika;erialal;kuulata;eemale;aval;panime;teavad;keskeprogrammi;juurusliku
laupäeva;hea;kontserdid;vabadel;esines;musitseerisime;kadunud;kuule;muusika
aval;sharm;toimus;meloodiajoonis;esinesime;leidsite;kajakas;laulsid;kuulas
teati;signaal;tüüpilist;seiklema;hinges;meeldi;vähehaaval;saanudki;näiteks
päevade;koolis;teenused;küpsetasime;ütleme;oskama;elasin;tantsusoliste;küsisin
spirituaali;loomist;katsetatud;närvipinge;astuda;laulukesi;mäletan;folkmuusikas;pered
küsisin;muutus;esinemisvõimalusi;keskeprogrammi;meel;kuressaares;kaluri;saaremaa;purjus
basskitarristid;töötab;kuressaare;mäletate;abituriente;esitasid;paljugi;raadios;püüdnud
koormuserite;suuri;medell;lõbutse;parem;tallinna;leidnud;ütlen;proovisin
üritused;tantsusoliste;koolitamas;lauldakse;probleemid;jutt;rahulikus;kuressaarest;lõpetaksime
reisisime;suurt;linnas;vähehaaval;vahet;kuressaarest;kisub;tegemist;kasutada
folkmuusikas;keskkonnas;karjääri;veidrusi;korda;külalisi;mäleta;kuulsin;kahjuks
õpid;koht;jääst;koormuserite;kindlasti;tallinnast;räägivad;muusikast;terad
ringkäik;eeskuju;sirje;esitasid;meetodil;meeldiks;varem;olnudki;puudub
tundub;esinemisnärv;tuntud;saaremaal;onu;esinesime;saaria;kuulnud;millegipärast
tantsusoliste;edukalt;kultuurimaja;vaatasin;iseendas;minek;sealseid;raadio;linn
haapsalus;töö;suvel;küsisin;arvan;kuulaksin;kakelda;meeldib;soovitan
profession;isa;reisinud;tulevikus;metsa;kuressaare;kutsuti;sõulisest;klassi
tähendab;muusikas;karnevalid;saaremaalt;minek;mõeldud;kohalatisele;koolist;paljudele
närvipinge;anda;külas;muusikakooliga;probleemiks;esinemas;ümbrus;mäleta;ajal
kuressaares;folkmuusikas;isale;liikuda;istutama;saatis;meelde;rääkisime;ilm
musitseeris;keskeprogrammi;esimesel;konkreetsed;teod;jõudnud;tallinnas;laulma;paar
rääkisime;lihtsat;katsetamine;täpselt;selge;meeldib;tallinnasse;tasemel;õppida
muusikastiil;;õpetanud;esinesime;laudade;elasin;kedrata;leida;aeg
mäletate;visioon;professionaalne;maaeluga;pered;sõnul;kohase;õhtul;tõmmati
õpetavad;paremini;eriti;yldiselt;sealses;panna;manguma;rahvamuusikat;muutuvad
rahvalaulu;naabrimees;huvitav;enesekeskseks;meelde;kohtub;tuntuks;õhtust;vabariigi
töölisperekonnast;kool;klassikaline;esineda;tunde;tegelen;esinesin;parima;vähemaks
muusikatunnid;koormus;materjali;närviline;heal;muigasin;sealihaga;rääkis;tunda
õppisin;sõbralikud;rääkisite;sedasi;lapsed;siiras;ütlen;hommikul;83
kakeldakse;perekonnast;eriline;kolmeteistaastane;meeldiv;inimesena;tänase;laulukesi;kivi
režissöör;sedasi;koolitaja;sümpoosioni;uus;kuulanud;päeval;saare;hinge
saaremaa;tasemel;musitseerimisest;süveneda;asja;aja;rääkis;suurepärane;mees
steineri;süsteem;klassis;teagi;võimalusi;reisisime;mälestame;kultuurimaja;vabariigis
üldse;tüüp;proovisin;katsetatud;ütlen;kuulan;koha;linnast;täis
mõistab;sümptoasime;häält;kartuli;ennust;tegemist;niideti;laulmist;lääne
tänatud;paneb;süsteemi;täitsa;lastele;niideti;eesti;muusikatunnid;sõnul
esinesin;karjääri;instrumendi;mõtlema;esimene;tõin;sõbralt;näita;krist
esinemisvõimalusi;kuressaarest;hiljem;näita;elu;sobinud;käraja;kuressaares;aitavad
üksinda;ilusam;meri;kaevurikülast;vennad;mõnusast;kirjutasid;ütlesid;valge
muusikakoolis;rahvamuusika;esinesime;üritusi;healt;mõelnud;põhikoht;kaugel;natukene
linnas;täitsa;kehilusse;rääkisime;kaks;avastan;sealses;jällegi;üldse
üks-ühele;muusikat;teadis;täpset;usun;iseennast;mõnuga;lugu;õppides
tõsiselt;inimesed;juurusliku;meeldiks;vorma;daamiks;maakonna;muusikasse;mängisin
altandamaks;koostöö;televiisorist;puldis;elasin;märkavad;saatis;mängib;rahulik
ümberringi;tänulik;harjutada;üleüldine;sealseid;tellisin;küsis;armastan;lugeda
impernabiikendiga;sattunud;proovida;sügavuti;muutuste;kuulavad;paneb;televiisorist;tahad
saaremaal;arusaadav;sea;meelega;toivo;sammas;täheldanud;teavad;jäänud
väikesed;käis;psühholoogilise;barakkuse;tegemist;tuntud;saare;põhikoht;oskan
paulusega;koormuserite;sündinud;rääkisite;asjad;olnu;tahtsid;mäletan;visa
fancyt;muusikakooli;hääleefekte;saaremaale;ongi;laulja;ütlesid;kuulen;koht
laser;puhtad;restoranist;lõppkokkuvõttes;pakutakse;maaeluga;esimest;hääleefekte;mõtlema
mälestame;võimalik;jõuluõhtu;päevade;asub;kogun;paljudele;mõnusast;tasemel
raadio;vaja;muusikud;koolidele;arvatavasti;õppis;külalisi;meeldis;lõpetame
ketrab;õpid;laser;mängima;avastama;vihkama;istutama;südamega;pealinn
mõtteni;sealses;tundsin;laulmist;võimalusest;elanud;saata;inimesi;ringkäik
võimalusest;jään;musitseerisime;muusikakooli;meeldi;kenasti;sugugi;kõne;maakonna
õpetajad;huvitav;olnudki;mõjukoviga;abiks;aiamaaga;tuleva;jäänud;üksinda
pedagoogiliselt;kitarri;laulmist;nädalas;koormus;häid;küsisin;kantrimuusika;healt
õigesti;eraldi;olukordadest;tähtpäev;tea;venitasin;sõnul;jõudnud;muusikakoolis
rääkisite;tähistaevas;polegi;tantsusoliste;üldiselt;arendada;hommikul;kodus;last
õppida;pika;tegelikult;rääkida;lood;ütlesin;sõulisest;paremaks;autor
tööl;korraga;tuule;hääleefekte;meeldida;palun;ajalik;käisime;esimene
kriitikas;abituriente;efekte;astuda;publiku;tahtnud;inimestele;vaatasin;suurt
mõtetega;83;mihhail;kasutades;ühtegi;võttis;veidrusi;tahakski;ükski
haapsalu;hommikul;tantsusoliste;reisisime;paneb;korra;kandma;tallinnast;vähe
lauluklassis;vastukaja;rahvariideid;musitseeris;proovime;sedasi;korra;mõista;jutu
lõpetame;mõtleb;elanud;liikusid;võttis;jalutamas;kukruse;sellegipoolest;vaja
mõeldud;jagu;sealset;siiamaani;lahutame;esinemisvõimalusi;vorma;karjäärile;tegemisi-toimetamisi
isadepäeva;populaarsus;muutuste;ümberringi;oht;nime;ümberringi;inimene;toivo
restoranist;muusikatunnid;steineri;altandamaks;kannatasin;aru;mõistsin;sõbralt;juhtkonnale
kultuurielu;kantrimuusikat;ilm;sealses;hinge;tehtuna;soovinudki;hoida;kaluri
raskevõitu;värvida;pedagoogiliselt;ütlesin;eeskuju;sattusin;kartuli;kaevurikülast;gunnar
ausalt;konkreetsed;kestrite;festivalile;toimub;ütles;jutu;olukorrast;ütleme
põhikoht;restoranist;lepalt;kirjutab;otsustasin;kakelda;vedanud;sealseid;värvida
laulsin;närvipinge;kutsuti;avastama;valge;tänase;tellisin;esimesest;asja
linn;halb;kaluri;teisalt;sisemine;kõne;paluvak;musitseerisime;publiku
üritusi;natuke;õpilasi;rahulikus;eriline;ühtemoodi;elab;muusikud;armasta
koostöö;koolidele;häid;pöidlaga;elab;jäänud;tahakski;laule;mängida
valupunktid;õhkkond;õhkkond;teemani;abi;rahvalaulu;hukka;tahab;heino
lillepeenrad;õppust;kaasatud;fetide;lauda;küsisin;siiamaani;mõeldud;ütles
leivaraha;teinekord;teatud;tüüpilist;muutus;reisinud;kevadel;jõululaulude;lauda
paulus;sõnul;mõnusast;ida-virumaaga;esinesin;kohtla-järvel;kavatsed;kohtla-järvel;kolmas
paepealne;südamega;turu;steineri;tundsime;soovinud;esinesime;tundub;30
saablembeline;jääst;tiiule;impernabiikendiga;äärmiselt;ligimest;öelda;musitseerib;juhus
päev;osa;sisemine;kevadel;saatus;asub;meelega;külaliseks;inimestele
tähelepanu;onu;võib-olla;teistmoodi;meeldib;iseendas;kuressaare;kahjuks;esineda
barakkuse;naabrit;vestelnud;elus;veidrust;kuulnud;aiamaa;õnnestu;laste
millegipärast;november;natuke;väljendatuna;armastus;publiku;ütlevad;mängisin;saanudki
psühholoogilise;toivo;ootasin;standardkavaga;juured;ütlema;lugu;lõpetaksime;valmistan
jõuludeks;õpetajaid;inimesi;sealseid;kogun;eestlannat;esitasid;kohalatisele;kadunud
sisemine;septembrist;sattusin;olegi;olude;pärit;pärit;täielikult;kuulata
kumbosid;isadepäeva;hull;tänase;seiklema;lugu;korraga;sündinud;aastat
õppust;inimestele;iseendaga;raamatu;rituaal;temalgi;oskama;täpselt;keskkonnas
liikumine;teenused;viisidega;väikese;varietees;küsis;esimesest;eraesinemist;rääkisime
juurusliku;meri;tihtipeale;leidsite;no;lauluema;eestlannat;lapsepõlvest;leidsite
jutu;kisub;tasemel;otsustasin;toeks;äratanud;ketrab;millegipärast;muusikas
esines;tiit;eestlannat;muusikaõpetaja;toomas;naabrite;anda;proovisin;suur
lõhutud;impernabiikendiga;lääne;raadiost;elama;vokikordaja;sea;õpetajat;huvitav
lilleaed;käima;paljud;tekkinud;kompromissile;tuleva;elus;tänase;karus
paluvak;seotud;mäletate;muusikatunnid;tundus;varem;vana;asjad;tundsin
ballaad;kannatada;lapsepõlvest;suurida;aeg;minagi;huvitavalt;esinesin;mõtlemist
üldiselt;bussi;iseloomustus;päeval;iseloomustus;aiamaa;restoranist;osaleb;esinemisvõimalusi
ümbritsevad;täna;saunas;võrreldamatu;läbima;eesti;venitasin;kindlasti;sõbrannad
pind;elust;tähtis;tulegi;vaja;võtsin;saatus;teistmoodi;sammud
karnevalid;külla;sõita;arusaadav;esimese;ela;abituriente;eestlased;kaks
aiamaa;suhted;juured;rahvalaulu;süsteem;mälestame;otsima;sügavuti;tegeleda
soomes;heade;nime;professionaalne;noored;õppisin;minekuga;lugeda;näitas
lastekeeles;andnud;kohtla-järvel;kreisi;veidruste;kirjutab;rääkisime;pealegi;linnal
taimetoitlane;kala;värvida;kaklema;võib-olla;paljudele;elukogemusi;iseendaga;uus
hiljem;loogiline;halbade;folkmuusikas;elav;saaremaal;panna;esinemisvõimalusi;üldiselt
mõnus;ühtegi;lihtsam;lüürilised;krist;huvitavalt;kuulanud;üks-ühele;meelses
surma-aastapäev;elasin;külalisi;tõsiselt;nentima;rahulikus;unustad;kadunud;tõsiselt
hääleefekte;aasta;suhelda;vaevalt;isa;teinekord;selgus;aastal;anna
muusikaõpetaja;kusagile;verivorst;tõin;pakkuge;teadis;ajal;vabariigis;suudan
buum;ballaad;raske;räägivad;suvel;häälele;arvan;õppida;nimelt
õpetanud;tabeli;saatis;juhuseid;ilm;sümptoasime;pannile;elukogemusi;koha
probleem;lastele;läbima;kaevu;restoranist;tiiduga;õpetas;teinekord;õpilasi
režissööripuldis;tänase;ansamblist;näitab;sobib;tähelepanu;eestlased;sealihaga;paar-kolm
mõtlesin;jõululaulude;lõppkokkuvõttes;laulsid;standardkavaga;käisime;populaarsus;külas;kohase
ideerid;liikumine;aitavad;varjuküljed;mõista;kasvatasin;tähtpäev;lääne;loomulik
lapsepõlvest;sisu;keskeprogrammi;vestelnud;suurem;ajama;maaeluga;märkavad;vestelnud
teksti;laudade;kasutades;kudumise;karus;vennad;samm;pühapäeva;natuke
soovinudki;prover;kokkusaamine;proovime;naabrite;jätsin;iseendaga;tehaski;kuulavad
asi;meetodil;tekstid;tundsime;ületada;tänatud;maido;kasvatasin;kurjusest
rääkinud;sukeldud;ballaad;keeruliseks;aitavad;mihhail;antsmeristu;ida-virumaaga;pöidlaga
tavakool;uurida;sukeldud;kuskohast;iidol;ajal;aeg-ajalt;keskkolda;linnast
teenused;elama;õnneks;enesetunne;emad;elukogemusi;üldse;arvasin;veidrusteni
tõmmati;sisemine;tallinnasse;tähistaevas;kasutades;kodu;õhtul;kaheksandas;toimub
kala;tänatud;septembrist;roheliste;mängisin;isiksused;reisinud;tagantjärele;esinesin
juured;kirjutab;sässiga;töölisperekonnast;katsetatud;maido;jalutamas;õnneks;kuressaare
koormus;töölisperekonnast;signaal;selgeks;omandas;üks-ühele;kuulsin;plaadi;loobunud
lauludele;jõuludeks;hilisem;hommikul;ausalt;venna;kuulajal;nädalas;meloodiajoonis
vorma;tehtuna;lilleaed;kammiste;tempe;enesetunne;lastekeeles;sukeldud;õpetada
kestrite;tartu;harjub;üks-ühele;perekondi;vaatasin;jään;tõsiselt;
laabub;laupäeva;rakendust;mõtlen;kuul;meri;kaugel;septembrist;sea
keskeprogrammi;kasutades;marsib;abiks;armasta;lastekeeles;pedagoogi;huvitavalt;eestlased
ilm;väheks;aastas;kolasedaste;tunnen;anna;hilisem;reisinud;paljugi
nädalas;valesti;;kujunenud;otsima;kultuurielu;aprillil;naljaarmastajad;erakordselt
nõudsid;karm;töölisperekonnast;andnud;hingelt;sõbralt;naljaarmastajad;leidsite;virise
süvendatud;usu;naljadega;publiku;paar;armastan;polegi;uus;noorte
naljaarmastajad;tallinnas;oil;kuressaarest;inimesi;soni;kodus;lasteaias;inimesena
minekuga;lauluema;aprillil;sõita;materjali;kahju;pedagoog;eelistan;ütlevad
vihastame;elav;koerad;koolitamas;keeruliseks;õhtust;õppida;võitjat;koolis
esinemisnärv;tulevikus;terad;täielikult;sobis;vana;isadepäeva;töölisperekonnast;probleem
õpilasi;haapsalu;südamega;perekondi;anda;kanda;kultuurimaja;ansamblist;meri
mõtlema;juurvilja;varietee;vabariigis;lubab;hommikul;kartsin;kolmeteistaastane;ausalt
aeg-ajalt;kasvatasin;tähendab;raamatusse;sharm;isadepäeva;muutunud;vokikordaja;tulevikus
ansule;toimub;jaa;stuudios;laser;televiisorist;saunas;basskitarristid;yldiselt
